Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/07/2011,26.51971846001705,11.791738425588589,20.730385447189498,21.66582525177563,21.66582525177563,38.94547719760291,38.28027555878613,28.99863394217031,19.86250518404567,13.662618034760875,32.8547246921865,15.387984785441983,32.21550749238597,39.3404406706504,32.88070913120278,22.69480903682039,15.658222951211332,18.98942803309861,50.664459193945966,14.275850795545136,25.615459982250428,22.518114851509672,21.265664890924906,16.51051255094535,37.0901882518404
12/07/2011,26.59247488926264,14.041990844398583,21.09936448122071,27.53311158165203,22.460949085673864,43.32645361574802,38.77917678789874,32.96905622385815,20.085971359585702,17.92926292123434,35.75978497420679,26.488537133197514,32.438973667926,41.42958956755946,34.67363542332622,25.729791513922073,15.658222951211332,19.623448345095913,51.2776919547302,14.494120083281908,25.90648569923279,24.794351709335942,22.22189224672405,19.675417223128434,37.230504222528324
13/07/2011,26.597671777065873,14.96703687337822,21.109758256827178,31.03581396104679,27.278464079292462,44.422996942235116,39.335243782847165,35.35442772555278,20.148334013224773,18.18391042359388,36.144354671647754,27.86571240106042,32.56369897520417,41.564708650444096,34.928282925685785,27.423976937783646,15.679010502424317,21.0162142763686,55.326067553466864,15.112549731869402,25.968848352871888,25.220496509202967,22.585674392952004,21.296846217744413,37.23570111033159
14/07/2011,26.78995662578637,15.445150551277791,21.166924022663043,34.55410700385131,28.021619035158125,47.182544365764215,39.356031334060155,36.03002313997614,21.016214276368572,18.26186374064273,37.63586147118234,29.149343688464725,33.10417530674281,41.76738727477111,35.54151568647004,27.439567601193428,15.699798053637359,23.4899328707186,58.18955273306112,15.637435399998289,26.213102079624907,26.956257035490566,22.783156129475735,21.296846217744413,37.23570111033159
15/07/2011,27.954059493715793,15.465938102490833,21.177317798269506,35.79616318882961,28.177525669255825,49.671853623524,39.83934189976301,36.081992018008684,23.56788618776745,20.101562022995456,38.59728571478474,34.746391852571804,34.71001363794904,46.99545640484698,45.66505312721336,27.465552040209673,15.699798053637359,23.578279963373973,58.26230916230671,15.637435399998289,27.507127142635756,33.597879648052164,23.53670486094789,21.962047856561224,37.23570111033159
16/07/2011,28.011225259551605,15.601057185375494,21.177317798269506,43.16535009384706,28.182722557059087,50.877531593879475,39.83934189976301,41.80896237719717,23.936865221798666,21.099364481220682,48.73641381893784,37.23570111033159,35.42198726699514,49.15216484319837,51.942893593547005,27.465552040209673,15.699798053637359,23.921274558388884,58.26230916230671,15.658222951211332,27.52791469384877,35.08938644758675,23.640642617013043,21.993229183380787,37.23570111033159
17/07/2011,28.426976283812106,15.777751370686211,21.166924022663043,43.461572698632686,28.271069649714402,51.82336517407213,39.83934189976301,42.089594318573006,24.29545048022333,21.239680451908605,54.094405144095106,43.6122824449271,36.076795130205426,66.4629981158452,52.670457886002886,27.465552040209673,15.75696381947317,25.095771201924826,58.77680105482908,15.668616726817797,27.52791469384877,36.09238579361518,23.71859593406189,24.835926811761972,37.23570111033159
18/07/2011,28.65044245935214,15.777751370686211,21.166924022663043,43.91370193751598,28.328235415550267,53.403219066262054,40.28107736303982,42.089594318573006,24.42017578750147,22.424570871051042,61.167369444326994,43.83574862046713,36.25348931551617,68.65608476881937,55.492367963171084,27.465552040209673,15.933658004783885,25.734988401725335,59.639484430169645,15.668616726817797,27.564292908471565,36.83554074948084,23.71859593406189,29.222100117710344,37.26168554934789
19/07/2011,31.113767278095644,15.938854892587145,21.21889290069559,50.066817096571484,28.45815761063164,55.35205199248316,40.59808751903843,42.52093600624327,25.677822635889523,23.193710265932978,65.23653259427672,43.91889882531921,36.36262395938453,73.55155307948685,57.91931456729177,27.491536479225974,15.980429995013202,34.1747341942136,59.639484430169645,15.668616726817797,27.564292908471565,39.63146638763276,23.71859593406189,30.048405278428085,37.39160774442929
20/07/2011,42.463770240407484,15.980429995013202,26.76397218677007,53.42920350527833,28.61406424472934,76.03566544944334,40.59808751903843,46.1015917026869,26.031211006510958,24.02521231445401,70.44381417313956,43.97606459115508,39.938082768024906,74.7572310498423,67.47639123748017,28.10996612781347,16.016808209635997,38.85193321714431,60.05003856662688,15.90247667796435,27.564292908471565,45.72741578085246,23.71859593406189,34.517728789228514,40.45777154835051
21/07/2011,55.45079286074503,16.588465867994202,32.23109815579572,55.73142480212087,36.50293993007245,81.57035095991135,40.59808751903843,46.449783185505076,26.05199855772397,24.44096333871451,75.01707544000513,50.913909808502275,44.137168113055985,75.35487314721678,69.75262809530646,28.229494547288375,16.749569389895164,41.68943395772229,60.89193439075441,15.90247667796435,27.574686684078088,45.831353536917554,23.71859593406189,34.538516340441554,41.69463084552552
22/07/2011,59.02105478158215,17.04579199468076,32.76637759953113,57.06182807975452,40.66045017267753,85.82140518297504,40.73840348972635,46.66805247324182,26.05199855772397,24.456554002124292,76.35267560544199,54.82716632435427,44.31905918616999,76.32149427862248,70.3294826414679,28.520520264270736,17.206895516581692,42.79117417201262,61.17776321993351,15.90247667796435,27.574686684078088,47.29687589743584,23.71859593406189,42.71841774276702,42.063609879556736
23/07/2011,63.52675650700537,19.103759564770257,47.69703625828659,57.42561022598242,40.78517547995567,87.21936800205098,42.7703866207996,49.308071477296075,26.05199855772397,28.743986439810744,76.96071147842298,55.91851276303811,44.84914174210214,77.20496520517602,71.41043530454522,36.92908472993947,17.24327373120449,43.52393535227176,62.185959453765236,15.90247667796435,27.574686684078088,48.014046414285225,23.71859593406189,46.34064854163669,42.26628850388373
24/07/2011,63.93211375565935,19.86250518404567,50.13957352581708,57.42561022598242,41.36722691392039,88.02488561155572,46.912306199994866,50.435796130602675,26.05199855772397,37.75538989065724,79.96451262870517,56.13158516297162,46.704430687864615,78.8887568534311,72.06004627995227,39.979657870450936,17.373195926285888,57.9868741087341,62.32627542445318,15.928461116980653,27.574686684078088,50.311070823324506,23.71859593406189,50.41500857938966,46.33545165383343
25/07/2011,65.05464152116275,21.62425014934957,51.13737598404228,57.48277599181828,43.799370405844364,88.34709265535761,48.09199973133407,51.09060399381299,26.062392333330465,38.11397514908191,81.15979682345409,56.698045933526565,47.44238875592702,79.91774063847585,73.23973981129144,48.94428933106812,17.742174960317104,61.86375240996336,62.32627542445318,17.087367097106785,27.574686684078088,51.78179007164607,23.76017103648792,53.70983544665417,47.7801864631387
26/07/2011,68.14678976410026,22.648037046591075,51.459583027844175,57.48797287962154,55.18575158277897,88.42504597240647,48.13357483376013,51.26729817912368,26.062392333330465,40.11477695333562,82.27193081335096,62.47178828294434,47.556720287598665,80.10482859939304,126.80406239945447,51.45438614004092,20.704401008173196,62.061234146487095,62.32627542445318,20.418572178994122,27.574686684078088,52.75880497865826,23.76536792429118,55.99646608008696,48.07121218012106
27/07/2011,72.75123235778538,22.996228529409247,52.34305395439775,57.48797287962154,58.5273504402728,93.03988234169807,48.33625345808712,51.34525149617253,34.159143530803846,40.842341245791474,83.15020485210128,63.89573554103656,47.59309850222146,81.89255800371326,135.3945179382372,53.23172176875457,20.704401008173196,63.942507531265875,64.12959549218311,20.81353565204158,27.574686684078088,64.6440873847055,23.76536792429118,57.60230441129316,48.32066279467737
28/07/2011,74.07124185981247,23.874502568159567,53.48117238331088,57.534744869850826,66.01606576476516,93.90776260484188,48.54932585802063,51.355645271779046,34.450169247786214,42.19353207463811,83.9661162372125,65.00786953093343,47.60349227782798,87.73905678237662,138.73091990792773,54.692047241469616,20.719991671582978,65.25732014548974,64.44660564818174,21.161727134859753,27.5954742352911,80.93113376011082,23.7757616998977,58.600106869518356,48.388222336119696
29/07/2011,74.35187380118829,23.910880782782364,54.23991800258632,58.81837615725516,66.32787903296052,95.34210363854062,48.54932585802063,51.355645271779046,34.450169247786214,48.40381299952945,92.16160830294776,68.00127690560906,47.60349227782798,92.81641616615806,148.0385459635598,54.97787607064872,20.719991671582978,66.30709148174749,65.93291555991304,21.27086177872814,27.605868010897623,95.97092706273465,23.7757616998977,60.15917321049527,48.388222336119696
30/07/2011,76.16039075672151,25.069786762908524,54.255508665996096,58.97947967915609,66.47339189145171,96.00730527735745,48.54932585802063,52.046831349612134,34.450169247786214,49.05862086273974,92.32790871265195,68.9263229345887,47.60349227782798,93.12822943435343,149.2442239339153,55.736621689924135,20.964245398336022,66.33827280856705,65.94330933551956,22.034804285806814,27.652640001126912,96.5114033942733,24.550097982582898,61.333669854031214,48.393419223922955
31/07/2011,76.73724530288298,25.475144011562506,54.27109932940583,58.97947967915609,66.47339189145171,112.83482798430144,48.663657389692276,52.22872242272611,34.450169247786214,49.37043413093512,92.32790871265195,69.60191834901202,53.543535036949976,93.87658127802234,153.00157381566962,56.843558792017745,22.393389544231507,66.61370786213963,66.05764086719121,22.164726480888213,27.652640001126912,97.51959962810504,24.872305026384765,62.35225986346943,48.39861611172619
01/08/2011,76.778820405309,25.475144011562506,54.27109932940583,59.03144855718864,66.6656767401722,113.51042339872475,48.75200448234762,52.550929466528004,34.48135057460575,50.165557964833354,92.32790871265195,70.12160712933765,56.04843495811951,94.50540470221635,161.11911256435602,58.24152161109367,22.81953434409853,66.98788378397408,66.42661990122242,22.861109446524587,27.652640001126912,98.25755769616742,24.90348635320433,64.05683906293753,48.39861611172619
02/08/2011,76.78401729311227,25.475144011562506,54.27109932940583,59.27570228394169,66.77481138404056,113.71310202305176,48.81956402378995,52.59770145675729,35.078992671980224,55.13897959254965,95.35769430195039,70.54775192920468,56.38103577752793,96.37108742358538,187.34260841958744,59.27570228394169,22.81953434409853,67.24253128633364,67.36205970580855,38.706420358653155,27.652640001126912,100.05568087609412,24.90348635320433,65.11180728699856,48.50255386779131
03/08/2011,76.78401729311227,25.864910596806734,54.27109932940583,59.35365560099054,67.02945888640016,114.43027253990114,48.81956402378995,54.30747754402862,35.92088849610775,55.24291734861478,95.84100486765324,71.44161663136478,58.00766165994714,97.30652722817152,197.2842547872168,59.27570228394169,22.840321895311572,67.2581219497434,68.53655634934447,40.03682363628677,29.975648849182495,100.97553001727049,24.90348635320433,69.80979386114228,48.559719633627125
04/08/2011,79.25773588746229,27.470748928012934,54.41661218789704,59.35365560099054,67.128199754662,115.01232397386585,48.82476091159321,54.35424953425797,54.54133749517517,55.87693766061205,95.84100486765324,74.25832982072968,58.88593569869746,97.90936621334927,197.7727622407229,59.28609605954821,22.86110944652456,67.88694537393744,68.98348870042453,40.38501511910494,30.386202985639738,102.10845155838037,24.90348635320433,70.29830131464837,48.71562626772483
05/08/2011,80.18278191644193,29.74698578583923,55.01945117307477,59.35365560099054,68.78081007609754,120.53141882092406,48.82476091159321,54.988269846255214,56.07441939713581,56.1211913873651,95.84100486765324,74.76762482544882,59.05223610840166,109.53480422923366,198.3340261234746,59.29129294735147,22.86110944652456,69.88255029038787,69.11341089550594,40.55131552880914,33.53551699441309,107.1026607373097,24.90348635320433,82.98910133020036,49.2561025992635
06/08/2011,80.25034145788423,30.271871453968117,55.01945117307477,59.35365560099054,69.07183579307988,126.01933234116275,48.829957799396475,55.09740449012362,61.65587689783311,60.496970917706925,96.00210838955418,75.56794554715029,60.663271327411145,109.99213035592022,198.49512964537556,59.3588524887938,22.86110944652456,69.88255029038787,69.11860778330919,49.65106607231098,34.01363067231269,111.95135705774787,24.90348635320433,84.27273261760462,49.26649637486999
07/08/2011,80.45302008221125,31.176129931734714,55.01945117307477,59.35365560099054,69.07183579307988,126.77807796043817,48.829957799396475,55.75740924113715,62.4769851707476,60.496970917706925,96.00210838955418,75.66668641541216,60.730830868853474,111.47324337984828,198.63544561606344,59.3588524887938,22.87670010993434,69.91892850501067,69.11860778330919,49.96287934050633,36.36262395938453,116.64934363189158,24.90348635320433,84.63651476383261,49.48996255041002
08/08/2011,80.46861074562104,31.23329569757055,55.01945117307477,59.35365560099054,69.07183579307988,129.8702262033757,48.84035157500299,58.23112783548717,66.3902416865996,60.50736469331344,96.03328971637372,75.94212146898474,60.82437484931208,121.45646484990368,199.04080286471745,59.42641203023613,23.256072919572073,69.99688182205952,69.20695487596457,51.667458539974426,37.76058677846048,118.13045665581964,24.90348635320433,88.26913933830876,49.56791586745887
09/08/2011,81.12341860883129,31.95566310222314,55.029844948681294,59.35365560099054,69.07183579307988,142.3063787165681,51.314070169352995,60.35145805921574,66.50977010607451,60.88154061514792,96.18399946266814,76.16558764452478,61.01146281022929,144.0161548038394,199.5552947572398,61.40122939547354,23.256072919572073,69.99688182205952,69.20695487596457,51.880530939907935,37.81775254429628,118.79565829463645,24.90868324100759,92.25515228340636,49.61988474549142
10/08/2011,81.13381238443782,31.960859990026403,55.029844948681294,59.35365560099054,69.0822295686864,148.5166596414594,51.314070169352995,62.09761236110986,69.71624988068368,60.933509493180466,97.15581748187708,76.25393473718015,61.06862857606512,146.05853171051916,199.69561072792774,61.858555522160074,23.27686047078509,70.06444136350184,69.27451441740689,51.90131849112095,38.020431168623304,128.30076608679227,24.997030333662934,92.4526340199301,49.61468785768816
11/08/2011,81.13381238443782,32.01802575586221,55.23252357300826,59.35365560099054,69.47199615393063,153.63559412766688,58.433806459814164,65.05464152116275,70.6516896852698,60.94390326878699,97.55078095492458,79.3616736435274,61.14138500531072,146.318376100682,199.700807615731,62.76801088772996,23.282057358588347,75.32888870820048,69.64869033924134,51.93249981794049,38.33744132462194,129.55841293518034,25.06458987510529,92.53578422478222,49.765397603982606
12/08/2011,86.75684498756117,32.277870146025066,55.258508012024556,59.60830310335011,69.67467477825761,154.53985260543348,58.496169113453234,68.22993996895235,70.6516896852698,60.954297044393506,102.31113018270736,79.42923318496972,63.812585336184476,146.85365554441736,199.700807615731,72.98509230893191,23.31323868540788,95.68509823355555,69.67467477825758,52.01045313498934,41.19053272860965,129.6675475790487,25.52711288959508,94.72887087775639,53.14337467609923
13/08/2011,91.44443778609839,32.574092750810664,59.50436534728498,59.61349999115337,69.69026544166739,155.42332353198708,58.50656288905975,69.46679926612737,71.02066871930101,60.96988770780323,102.7372749825744,79.42923318496972,64.45699942378825,146.8640493200239,199.700807615731,75.39644824964284,23.31323868540788,100.22198128579834,69.7266436562902,52.01045313498934,43.19133453286334,130.2495990130134,25.7038070749058,94.78083975578895,68.9263229345887
14/08/2011,91.44443778609839,33.738195618740086,59.69145330820219,59.61349999115337,70.03845692448554,157.5852288581417,63.97888574588867,70.24633243661579,80.49979207244054,61.3804418442605,103.70389611398006,79.42923318496972,65.55354275027537,150.52265833351635,199.73198894255057,77.06984612229137,23.328829348817663,101.7134880853329,69.74743120750318,52.005256247186075,46.86033732196232,130.2495990130134,25.7038070749058,95.20178766785271,72.48619107981929
15/08/2011,91.44443778609839,33.925283579657325,59.71224085941523,59.61349999115337,70.45940483654931,158.442715345679,76.86716749796437,70.6516896852698,82.96311689118404,69.33687707104593,104.03649693338846,79.48120206300233,68.47939058350866,151.0475440016452,200.65183808372691,77.7454415367147,23.58347685117723,103.83901519686474,70.56334259261443,52.03643757400564,51.49076435466371,130.2495990130134,28.91028684951494,95.5239947116546,72.6732790407365
16/08/2011,91.46002844950816,33.925283579657325,62.26391277081408,59.66027198138266,73.37485889417611,160.4435171499327,76.86716749796437,73.47359976243797,83.99210067622882,70.70885545110563,105.38768776223512,79.49679272641205,76.19676897134431,151.25541951377548,201.44176502982185,78.50938404379337,23.58347685117723,116.51942143681018,70.87515586080984,52.87313651032991,54.39062774888073,130.45747452514368,28.988240166563788,96.0125021651607,72.72524791876906
17/08/2011,91.5016035519342,34.16953730641037,79.27332655087204,60.21633897633108,74.25832982072968,164.58023984132475,76.91393948819369,76.7424421906862,84.79242139793028,73.52037175266732,108.26676360523912,79.49679272641205,81.12341860883129,151.81148650872393,201.5820810005098,78.84198486320176,23.71859593406189,118.47345125083456,70.87515586080984,54.71283479268263,55.18575158277897,130.5977904958316,29.102571698235437,96.07486481879977,72.73564169437557
18/08/2011,91.5016035519342,34.59048521847411,82.31870280358028,60.273504742166914,74.28951114754922,166.01458087502346,77.29331229783138,82.48500321328447,85.70187676350014,74.41423645482736,108.38109513691077,79.50198961421532,81.66909182817322,155.7195461367727,201.76916896142706,80.03207217014749,24.02521231445398,119.06589646040578,70.87515586080984,55.89772521182507,55.19614535838549,130.62897182265112,30.303052780787628,96.26195277971699,72.83957945044072
19/08/2011,91.5016035519342,34.59048521847411,82.48500321328444,62.061234146487095,78.07804235612309,167.0279739966585,77.46480959533886,89.56316440131958,85.94613049025318,80.33349166273635,115.14224616894725,79.50198961421532,81.85098290128717,156.2184473658853,202.92807494155318,81.04026840397921,24.68521706546756,120.53661570872731,74.9599096741693,56.7292272603461,55.24291734861478,130.69653136409343,33.05740331651352,96.26195277971699,73.35926823076636
20/08/2011,91.80821993232632,34.59048521847411,82.51098765230076,69.25892375399711,79.29411410208509,167.43333124531244,78.14560189756541,91.46002844950816,87.54677193365615,80.71286447237405,115.745085154125,79.5175802776251,81.88216422810673,156.31199134634392,210.6506502171921,81.88216422810673,38.02562805642656,122.26717934721168,76.47220402491689,57.59191063568664,62.9550988486472,130.71731891530646,33.20811306280794,101.8070320657915,75.06384743023442
21/08/2011,93.0606698929111,34.600878994080624,82.51098765230076,72.10162138237833,79.48639895080557,167.61002543062318,78.51458093159664,92.41105891750406,90.59734507416759,86.75684498756117,115.9217793394357,79.5175802776251,81.96011754515558,156.4211259902123,213.4829540699668,83.66469674462365,38.2231097929503,122.64135526904614,77.13220877593047,66.07842841840424,63.94770441906913,131.62677428087633,35.11017399879976,102.01490757792175,81.93413310613929
22/08/2011,94.39107317054473,34.61127276968715,86.22676243162903,77.43362826851933,80.02687528234424,167.61002543062318,78.51458093159664,93.32571117087717,97.28054278915523,96.22037767729094,116.51942143681018,80.7544395748001,81.99649575977836,159.11311387229907,213.54531672360588,88.58095260650414,38.28027555878613,124.60058197087378,77.13220877593047,68.24033374455884,64.38943988234594,132.60898607569177,35.13096155001277,102.13443599739666,84.65730231504558
23/08/2011,101.05868022212259,34.61127276968715,86.74125432415141,83.4568212324934,82.30830902797376,167.83349160616316,78.57694358523571,93.40366448792604,99.60874852501408,98.22637636934789,117.03911021713581,82.42264055964537,82.44862499866169,161.5972262422556,213.74799534793289,89.05386939660046,38.46736351970334,124.6213695220868,77.13220877593047,72.54335684565511,64.75322202857386,135.33735217240132,35.141355325619294,102.31113018270737,84.65730231504558
24/08/2011,106.66092527403292,35.18812731584861,86.98550805090444,83.56075898855852,85.2757319636331,168.63900921566793,78.57694358523571,96.03328971637372,113.86900865714944,100.09205909071692,117.50163323162563,83.04626709603616,82.54736586692354,161.6232106812719,215.28627413769675,89.56316440131958,39.21571536337226,124.6213695220868,78.75883465834968,72.56934128467138,65.43401433080042,135.69593743082604,36.227504876499864,106.47903420091895,94.44304204857728
25/08/2011,107.58077441520929,38.86752388055409,87.07905203136306,84.34029215904698,85.70707365130339,168.92483804484704,79.51238338982184,96.9999108477794,115.28256213963517,101.61994410487428,117.96935313391869,83.50879011052598,82.56815341813659,161.6543920080914,221.85514032101275,89.62552705495865,39.44957531451879,124.6213695220868,78.87836307782459,73.04745496257095,67.42961924725086,136.13247600629958,40.08879251431932,107.11825140071949,101.95254492428269
26/08/2011,114.39909121308159,41.15935140179014,87.57795326047568,84.67808986625863,86.05526513412157,169.0599571277317,79.83459043362373,97.16101436968034,116.74808450015347,101.66671609510358,118.34352905575315,90.73246415705228,82.73965071564402,161.7375422129435,225.79438127588102,89.79702435246612,39.44957531451879,124.6213695220868,78.87836307782459,73.04745496257095,70.72444611451539,136.69373988905124,40.941082114053366,107.75227171271675,102.21758620224874
27/08/2011,117.2417888414628,45.550721595541745,90.36348512302108,85.27573196363313,86.05526513412157,171.57005393670448,79.87096864824656,97.42085875984316,120.46385927948174,101.73947252434917,118.74888630440714,90.7740392594783,82.91634490095475,161.79990486658258,227.67565466065986,89.8593870061052,39.44957531451879,124.6213695220868,79.86577176044327,73.04745496257095,77.47520337094535,137.317366425442,40.941082114053366,108.53700177100846,102.84640962644278
28/08/2011,117.70950874375588,48.75200448234762,95.3109223117211,85.81101140736853,87.57795326047568,171.9026547561129,79.8969530872628,97.88857866213624,127.7031239894178,101.73947252434917,126.29476739473533,90.80522058629786,82.91634490095475,161.79990486658258,227.71203287528263,89.86978078171173,39.44957531451879,124.6213695220868,80.95711819912712,73.04745496257095,78.74844088274315,137.317366425442,40.941082114053366,110.64174133132727,105.72548546944678
29/08/2011,118.04730645096753,49.14177106759185,101.52120323661241,85.86298028540106,93.21137963920555,173.34738956541818,80.16719125303214,99.94654623222574,128.10328435026852,102.32672084611713,128.274781647776,91.38727202026256,83.06185775944591,161.79990486658258,228.7981824261632,89.87497766951498,39.71981348028811,135.7583000844651,84.0856446566874,73.04745496257095,79.10182925336461,137.317366425442,40.941082114053366,114.1860188131481,105.8190294499054
30/08/2011,118.06809400218057,49.17295239441141,101.87978849503709,86.3514877389072,95.58116047749041,174.77653371131362,80.20356946765494,111.39009317499618,133.88742047529283,113.97814330101782,128.519035374529,102.8671971776558,83.43603368128039,161.80510175438584,229.64527513809398,89.9581278743671,39.71981348028811,136.4286986110852,84.77163384671726,73.04745496257095,79.28372032647857,137.317366425442,40.941082114053366,121.0511076012497,108.33952003448472
31/08/2011,118.98274625555369,49.396418569951415,110.78205730201518,89.41245465502514,97.42085875984316,175.15590652095136,80.20356946765494,111.57198424811016,141.97897478496293,123.57159818582902,128.519035374529,104.13523780165035,89.490407972074,161.87266129582818,230.30527988910754,90.86758323993693,39.74579791930441,136.74051187928055,91.45483156170489,73.04745496257095,79.67868379952606,137.32776020104853,40.95147588965986,122.38151087888333,109.4828353512011
01/09/2011,120.32874019659707,50.461780569618945,123.56640129802577,89.74505547443357,103.86499963588102,177.0631643447464,80.21396324326143,111.60836246273294,142.09850320443783,127.19902587250192,128.5346260379388,104.8420145428932,89.80222124026939,161.90384262264774,230.4144145329759,91.26774360078767,39.74579791930441,139.27659312726965,91.83420437134261,73.04745496257095,79.74104645316513,137.32776020104853,40.95147588965986,128.44627894528347,109.57637933165971
02/09/2011,123.82624568818859,50.49296189643851,125.85822881926181,89.81261501587589,104.21838800650244,177.9466352713,80.21396324326143,113.48443895970848,142.15566897027367,127.69273021381127,128.5762011403649,111.30694297014406,90.25435047915268,161.90384262264774,230.45598963540198,91.61593508360583,39.78217613392718,139.33375889310545,91.95373279081751,73.04745496257095,80.26073523349075,137.32776020104853,40.95147588965986,131.96976887589125,109.57637933165971
03/09/2011,125.49444667303386,50.49296189643851,128.81006109151141,89.84379634269543,105.19020602571139,181.17390259712218,80.2191601310647,114.23798769118063,144.15127388672408,128.66974512082348,128.61257935498764,118.32274150454013,101.71348808533288,161.90384262264774,230.88733132307226,92.06286743468587,39.80816057294348,139.3545464443185,92.91515703441992,73.04745496257095,88.65890592355296,137.32776020104853,40.95147588965986,132.85323980244485,109.60756065847924
04/09/2011,126.54421800929164,50.49296189643851,128.98675527682212,92.46822468333988,105.19020602571139,190.71019171609754,80.3386885505396,120.7548849964641,144.1616676623306,128.8568330817407,128.6645482330202,119.45046615784675,103.92216540171684,161.90384262264774,230.9548908645146,92.0732612102924,39.80816057294348,141.4748766680471,93.98051903408746,77.10622433691417,88.79402500643765,137.37972907908107,42.09479120637627,133.2118250608695,109.79984550719975
05/09/2011,127.05351301401078,50.49296189643851,129.13746502311653,92.95673213684597,105.8658014401347,191.6456315206837,80.6349111553252,120.7548849964641,147.34216299792345,141.88543080450432,128.69572955983978,121.74229367908279,104.08326892361777,162.23644344205613,231.01725351815367,92.18239585416079,39.80816057294348,141.9633841215532,94.011700360907,77.10622433691417,89.40725776722192,137.5044543863592,55.83016567038273,135.15546109928738,109.84661749742905
