Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/1996,9.724019163232613,7.86506777380186,5.665987841785505,8.189522190000982,6.17226212406725,10.269478761480423,6.86035627243159,5.043725024244189,9.697373148375682,8.877616338365321,9.887030077651488,9.69267091045975,9.300817750798977,11.142527601204645,8.062561766270877,15.633164810917272,10.943466196096985,9.633109230191321,6.4308852094433675,13.1676247303316,8.546892271611606,8.285134360958198,5.7302517599698755,7.586068324123377,10.904280880130901
02/05/1996,11.286729563959828,10.612742129343276,7.455973075115982,9.330598590933178,6.993586346716244,12.59551911722684,8.028078688220734,7.506130279552567,13.537534113051382,10.601770240872767,14.205251897113358,10.651927445309362,12.896462343846338,17.87299747153831,10.534371497411108,18.00622754582299,13.841612164948161,14.27421805321366,7.316473350276742,15.123755703358238,12.03908763050853,17.865160408345098,6.818036131188227,10.104900434422905,16.40746665440698
03/05/1996,13.434084878900936,13.706814678024834,8.691094234366787,9.341570479403677,8.432471148990668,12.717777303041013,8.562566397998037,9.089217044582155,16.33066343511347,10.744404790989297,15.101811926417241,11.926233920526228,13.41684333987586,19.289938496871724,10.622146605175141,19.41062927004725,13.880797480914225,15.819686914915803,8.241246807076202,16.299315182340617,12.72404695359558,22.857369662423523,6.819603543826862,10.938763958181042,16.746027784353885
04/05/1996,14.821245064100125,15.126890528635546,10.498321006722321,9.424643349251768,8.4371733869066,12.717777303041013,10.15975987677541,9.860384062794575,16.79618498879047,11.733442165973134,17.24603241608106,16.35417462469311,17.631615925187276,21.956107395203713,11.711498389032126,20.567379797365884,14.04851063324905,15.821254327554442,9.129969773186852,16.46389350939814,13.177029206163454,23.056431067531197,6.843114733406513,11.95287993538317,16.822831003647405
05/05/1996,16.1974333608288,20.45609350002222,11.59237502849524,9.426210761890413,8.626830316182415,12.717777303041013,14.74444184480661,12.037520217869885,16.926280237797858,12.128430150911196,17.912182787504392,16.598690996321448,18.553254556709447,22.39811775930107,16.10809084042613,21.001553098270026,15.206828573206332,16.09084930140106,9.172289914430236,22.885583089919088,13.413708514598582,25.893447943475284,6.871328160902098,12.068868470642746,16.822831003647405
06/05/1996,16.731921070606116,23.14577358793385,12.633137020554297,9.53436223395679,19.27896660840122,12.71620989040237,16.713112118942405,12.200531132288777,18.612816236977878,15.87297894462968,18.017199434293474,16.879257858638564,18.628490363364307,22.846397773953015,16.1284672047285,21.1786707264367,17.923154675974885,24.47493950550324,9.213042643034935,23.512548145376343,14.705256528840527,30.290040394869305,6.871328160902098,12.095514485499688,21.225693105596
07/05/1996,16.81342652781556,27.852713741779223,26.559598314898626,16.130034617367134,29.21322791212148,25.27588736384989,22.807212457986935,13.10806305006317,18.631625188641593,20.148880622848164,33.18191671316592,16.9858419180663,35.94840002037107,23.62069961744273,24.753938955181713,25.93890290999593,21.1488898863025,26.360536909790945,17.03756653514153,23.634806331190507,16.032855033771256,33.44524203645796,6.869760748263454,20.778980503582716,40.46098100702467
08/05/1996,16.81342652781556,36.233669120604105,27.873090106081584,21.862062636885124,32.34021612621453,34.6599868314064,22.88715050255774,15.767962297840572,18.631625188641593,21.64889451802966,34.437414236719064,17.017190170839164,37.22270649558794,23.813491371995834,25.979655638600654,36.034607715496435,22.727274413416133,26.47966027032783,17.043836185696097,27.097220849953214,16.202135598744725,36.203888280469904,7.590770562039292,34.11766205843587,56.124135504985624
09/05/1996,16.81969617837013,36.57066283791238,29.534547503043314,31.661526453682054,47.83565747184067,34.89509872720288,25.520403735478222,15.915299085873025,18.76642267556492,23.89029459128935,36.68665137317198,22.305640413621123,38.27914261403342,23.813491371995834,26.91383357123197,47.2196643048539,23.58935136466986,26.744553006258517,17.043836185696097,28.528268589034422,16.20683783666066,46.40460973275949,9.510851044377155,35.045570340512604,56.81222965334996
10/05/1996,16.96546555376393,36.89354984147288,31.617638899800056,31.808863241714523,49.0723460437301,35.15528922521763,25.796268359879416,15.93881027545268,18.76642267556492,25.086230434574077,36.69919067428114,23.536059334956004,39.04247256905262,23.813491371995834,35.74150155207016,47.326248364281646,33.26498958301401,31.15525217140033,17.043836185696097,29.844895205494666,16.20683783666066,47.696157747001436,10.242832746623503,35.147452162024415,62.11008437196379
11/05/1996,17.601835085053057,44.71807373357945,36.63492675609676,32.131750245275,50.62565196862547,43.42966054461478,33.87628051208481,16.487404698977784,18.99056268289088,26.221037184951705,36.74621305344041,35.21641831812471,39.72429706686239,24.036063966683155,43.37166627698501,47.37013591816365,34.307318987711696,32.18974451290481,17.043836185696097,33.26028734509807,16.20997266193794,52.501844897081305,10.242832746623503,36.08946715784896,62.7135382378414
12/05/1996,17.620644036716786,45.28234228349097,36.752482703995,32.131750245275,54.973654628221546,50.54257909877738,41.40299600284919,16.487404698977784,19.763297113741952,27.5172874371096,36.98132494923689,36.29009597559527,39.909251758222275,24.05330550570824,43.493924462799164,48.48926854215487,37.4390094397207,32.98599013333551,17.805598728076667,33.26028734509807,16.20997266193794,58.47838928822761,12.760097444284385,44.08327161492899,62.93297600725144
13/05/1996,17.702149493926214,57.47367778685736,37.20859978184014,32.131750245275,55.541058003410356,56.788718463770316,46.415581621229975,16.56420791827129,19.763297113741952,33.169377412056775,37.62082930580329,39.76348238282849,42.79642583860298,24.05330550570824,44.54409093069007,48.75102645280827,37.56753727608943,33.101978668595116,17.810300965992603,33.30417489898008,16.253860215819955,59.218208053667176,14.869834855898045,44.45788323556471,64.2464677984344
14/05/1996,26.405991876311596,64.94239900999193,37.25875698627673,32.12861541999771,57.78245807667006,58.26051893145622,49.628777530448424,18.255446155367263,19.832263269842247,33.71797183558186,37.76032903064254,41.508012649638296,51.553560250702205,24.16145697777463,45.04566297505587,49.4422554264499,37.66001462176938,33.101978668595116,17.811868378631246,33.40292189521459,17.642587813657766,61.169636788777915,15.08300297475353,44.45788323556471,65.62422350780173
15/05/1996,26.74455300625851,74.94092423189656,37.36063880778855,32.12861541999771,59.27150008338104,58.69312481972172,49.675799909607726,20.293082585603333,19.832263269842247,33.72580889877508,37.95939043575022,42.89517283483749,59.2041013399194,25.188112256085887,45.30271864779335,49.5221934710207,37.66941909760124,33.13489433400661,18.294631471333318,34.553402771978675,17.81343579126988,61.169636788777915,15.655108587858264,44.45788323556471,66.72141235485192
16/05/1996,26.74455300625851,80.13846454163723,38.13807547655553,32.134885070552286,62.41259501122191,58.744849436796954,49.85448495041303,24.67713573588822,19.832263269842247,34.61766669016303,39.29639341651282,56.95643161610513,65.01449999136953,32.92799586570571,49.075480869007386,49.52689570893662,37.891991692288556,36.81047697162479,19.39965738157674,34.716413686397566,17.832244742933593,61.26368154709648,15.753855584092785,46.3622895915161,66.81388970053187
17/05/1996,26.83232811402253,80.3735764374337,38.2242831716809,32.134885070552286,62.74018425269834,59.263663020187835,50.64759574556647,25.796268359879416,19.832263269842247,34.84650893540494,49.40933976103839,58.934506366072775,65.45964518074418,47.845061947672534,51.37174038461959,50.580197002104825,38.05813743198473,38.428046814704516,25.420089326605062,35.18977230326777,17.860458170429165,61.77622547993279,15.993669717805192,55.83573157947527,67.8076293134316
18/05/1996,26.83232811402253,82.28111761866242,38.34810877013372,32.134885070552286,65.52861133684448,60.045801926870745,52.88899581882618,27.421675266152356,19.832263269842247,35.01578950037838,52.368614822796644,73.10861885732272,68.03333673339623,71.52396467965451,57.680576255158265,54.85139644240737,38.528361223577654,39.57225804091402,26.703800277653787,37.85123896368385,17.960772579302343,61.77936030521008,16.601825821598727,57.15392560857417,68.22456107531069
19/05/1996,26.83232811402253,82.87516700870816,40.84029486557632,32.1458569590228,71.1995102634554,60.08498724283684,59.27306749601969,28.53610565222763,19.832263269842247,35.022059150932954,56.00657955708738,73.93151049261037,74.89233444009862,75.000485912165,58.56616439599162,56.987779868877986,38.98447830142283,43.99863133244227,26.703800277653787,39.257208100546734,18.018766846932134,61.884376951999165,17.001516044452742,57.44389694672315,68.26217897863812
20/05/1996,26.83232811402253,83.87360885952384,43.5534861430676,33.45307909965117,71.58352635992293,60.10222878186192,61.494091204977025,31.061207413081743,19.827561031926315,36.617685217071674,56.66332545267887,73.93151049261037,77.24658822334062,80.25131825161955,59.166483436591946,58.32948508755652,38.98918053933877,53.454831781376356,27.92638213579545,47.5206075314734,18.162968809687293,62.4846959925995,22.398117759301083,59.91413926522473,68.27001604183133
21/05/1996,31.379392178726288,83.87360885952384,46.293323435415815,33.45307909965117,71.58352635992293,60.18059941379408,61.99409583670418,32.17563779915701,19.827561031926315,36.617685217071674,57.0645830881715,74.47540267821957,77.33122850582735,84.12126005642945,59.79344849204922,58.900023288022616,39.29639341651282,61.05835049143424,28.03923584577775,48.96889680957967,18.650434140305315,62.74958872853019,30.07843968865248,67.41734356640947,68.27001604183133
22/05/1996,31.769677925748432,84.63537140190441,47.87327537516813,34.20543716619987,71.60076789894804,60.255835220448944,66.81859193844778,33.88881981319397,19.827561031926315,37.89042427964992,57.09749875358301,76.16507350267685,77.34533521957515,89.33447449255655,68.70575675537413,65.627358333079,39.308932717621964,67.82800567773398,28.68187502762143,49.08488534483925,18.952944779563463,64.23392849732524,30.603522922597943,69.71830531993761,68.27001604183133
23/05/1996,46.47984553941434,87.07740029291044,47.96575272084806,37.38101517209088,71.60076789894804,60.87026097479704,71.31236397343768,34.07063967927658,19.827561031926315,38.1694237293284,57.09749875358301,79.74034173142188,77.35944193332293,94.37684095107157,71.51142537854538,68.85622836868389,39.308932717621964,67.88286512008648,36.95781375965726,49.08488534483925,19.15514100994841,65.84836351512769,42.18670232217077,73.48793271587436,68.87503732034762
24/05/1996,52.222845447402825,87.29997288759775,48.93598114416815,40.4327675795291,71.60076789894804,61.19785021627347,74.42524547378297,34.58788585002881,19.827561031926315,43.72590153331834,64.24960262371168,89.31566554089285,77.36414417123885,94.66837970185918,72.83432164556017,69.40012055429304,39.308932717621964,67.94556162563221,41.953157839012945,52.736956792877784,28.8981779717542,66.34993555949349,53.741668294248036,85.65889185493837,69.42676656914998
25/05/1996,55.771467661290906,87.30624253815233,49.070778631091464,43.18200934770918,75.72776537649543,61.349889242221856,75.79359670731844,39.982920152238506,19.827561031926315,48.725947850589975,66.50824423599644,96.13861275690644,77.35944193332293,97.22482971548615,73.05219200233157,81.37358570088803,39.42648866552022,68.04430862186672,42.523696039479056,54.95171085128053,32.44680018564229,66.74492354443157,58.03637892413025,90.23416934713771,70.16972015986683
26/05/1996,56.04419746041482,87.30624253815233,51.34666178240132,46.357587353600195,78.37982756107962,61.79973666951244,75.8359168485618,40.56443024117512,19.84793739622869,48.74005456433776,67.11640033978998,97.17310509841093,77.3688464091548,100.17783512668983,75.40801319821222,84.92377532741476,46.866996461159204,69.24494670306737,44.40302379321218,59.655516179848625,34.65998683140641,67.55527587861008,60.91885076659499,93.35645532331485,70.18069204833733
27/05/1996,56.81066224071131,87.31878183926148,59.35927519114506,46.58172736092615,88.07113990581017,63.43768287689454,81.76700627318745,40.56443024117512,19.854207046783262,48.749459040169626,67.31232691962039,99.71388098565146,77.3688464091548,101.19508592916924,81.64474808737329,84.94101686643981,49.17893010315784,69.24808152834466,45.608364112328765,60.24172850670115,35.58789511348315,68.07722428727824,69.20419397446264,94.95835104000815,71.01455557209549
28/05/1996,64.67123662350669,87.39715247119362,66.80762004997729,46.59896889995124,95.79221456376632,63.46432889175145,86.91438937849155,40.62555933408221,19.868313760531045,49.642884244196225,67.31232691962039,103.81579986098056,77.3688464091548,104.75468003152781,83.39711541737634,88.31879110271579,50.60684301696173,69.24808152834466,45.63814495246299,60.26210487100352,35.71799036249052,68.54588066623255,69.21986810084908,95.6386081251793,75.79516411995708
29/05/1996,64.88910698027809,87.88461780181166,68.19634764781512,46.59896889995124,99.85494812312935,67.16342271894929,88.3877572588161,43.128717317995296,19.973330407320134,49.80119292069917,69.01296963254819,104.34088309492603,77.3688464091548,105.39104956281692,84.51624804136753,99.78127972911312,59.30128092351529,69.24964894098332,49.52846312157526,60.26680710891946,36.02206841438729,70.7245842339465,69.65717622703052,98.701332421088,76.09297252129929
30/05/1996,68.2684486291927,90.36112977086782,68.44870108263666,46.834080795747695,101.30480481387426,73.87978587553516,88.3877572588161,43.901451748846384,20.625374064995686,50.24633811007383,87.19025400289273,104.34088309492603,78.30929399234068,105.45374606836265,84.74038804869349,102.21547155692592,71.50202090271351,71.80139671669434,56.86865650834111,60.26680710891946,36.12551764853773,73.37037676797614,70.68383150534179,98.80948389315436,76.46758414193499
31/05/1996,71.07254983972527,90.56959565180736,68.93773382589333,46.835648208386345,104.12458015079328,76.49893239470785,95.85177624403477,44.03154699785375,21.818175083003116,53.288686041680165,96.1433149948224,104.34558533284195,81.93628683816092,105.45374606836265,85.09148847974957,107.0791529746356,82.37986461489692,71.80139671669434,56.95799902874378,60.32009913863332,36.224264644772255,73.69796600945256,71.95343574264274,99.2859773353019,76.61335351732879
01/06/1996,81.90023634747212,93.24673643860984,68.93773382589333,48.92657666833628,107.19670892253383,82.730965045953,112.22026642938512,47.19145087735833,21.82914697147361,53.53163500066985,97.08376257800828,107.80956726424331,87.03821497694433,105.45374606836265,85.11029743141327,108.29389776958404,83.78740116439845,71.80139671669434,56.95799902874378,61.25584448390328,36.224264644772255,76.61178610469015,76.2026914060043,107.3079952198775,76.61648834260608
02/06/1996,86.77175482837501,93.34391602220573,68.93773382589333,51.10841506132755,111.32527381271987,84.6604500041227,112.84252924692645,47.88267985099996,22.31817971473027,53.61157304524066,105.04308395703815,112.33155272672876,90.08056290855069,105.46158313155587,85.16985911168172,109.36757542705458,88.928514619148,71.90798077612207,57.62258198752848,62.122623673072916,36.224264644772255,78.42371511496162,77.07417283308989,133.84429119210594,83.40025024265363
03/06/1996,88.56800971226006,94.24674570206417,69.23710963987416,53.39997233902384,111.33311087591309,85.05073575114486,113.75006116470082,49.01591918873895,23.572109825644784,53.667999900231806,117.04006029321278,114.12467278533653,92.72478802994166,105.46158313155587,85.29681953541183,109.36914283969324,90.08683255910526,71.92052007723122,60.04580192687076,65.64930211002,36.87474088980916,81.45665857073611,79.17607318151035,136.38976931726236,83.43473332070377
04/06/1996,88.72631838876302,94.82982320363942,69.28256460639481,53.686808851895535,112.59331063738217,85.40497100747821,113.75319598997811,52.93601819798546,31.63801526410241,54.243240338613845,122.56832466970714,116.18895523042954,96.63548256335633,105.52427963710159,85.30152177332775,109.37384507760916,91.96459290019975,73.62586502807497,62.199426892366446,68.08349393783281,50.21655726993961,82.89397596037188,88.34073487965681,140.4791488914824,83.48175569986306
05/06/1996,94.31414444552583,96.67153305404511,69.28256460639481,53.73226381841617,121.34417539892685,89.53196848502559,113.8033531944147,59.240151830608184,36.133354711730945,54.26831894083213,126.36616549313948,119.75325157070407,103.1120315862298,112.16854181230987,85.30152177332775,109.37384507760916,91.96459290019975,74.79985709441868,67.77314623538146,68.49258863651866,50.24006845951927,83.36733457724212,90.73730880414217,146.88046210770094,83.96922103048107
06/06/1996,103.9913500765086,97.52107070418971,69.37974418999069,53.7620446585504,121.52129302709352,89.5680189757144,113.81275767024654,67.92988749924578,36.88257795300237,54.35609404859616,129.87716980370013,121.11376574104632,105.92240244731695,112.50396811697952,85.30152177332775,109.38481696607967,99.07437662908505,75.21365403102048,72.38917645618554,68.74650948397887,54.13508886654747,84.04445683713597,90.95361174827492,150.85385314666132,87.8940222776435
07/06/1996,108.25001021570202,98.90979830202754,69.46908671039334,53.95326900046487,121.51345596390031,89.61817618015097,124.2156753529211,74.0192856003744,37.00797096409382,54.42506020469645,134.54962687949535,127.1796526525953,105.95218328745116,112.6779509198689,85.35951604095756,109.58544578382597,112.63719819126419,76.31084287807066,73.08354025510444,69.24808152834466,55.04732302223776,89.2200533699356,92.15111500419829,153.0827139188119,88.13540382399457
08/06/1996,129.93673148396857,98.96152291910276,70.31548953526065,58.43450173434561,121.53539974084133,91.44577931680887,125.02759509973824,77.2089703200132,37.40766118694785,54.42976244261238,135.49947893851308,149.92437745194596,106.09325042492905,113.41933709794714,85.35951604095756,109.63246816298528,116.16230921557262,82.68551007943233,74.54750365959714,70.88446032308809,55.12412624153129,98.0947437299331,97.42232370795517,155.5451191741203,88.42537516214355
09/06/1996,130.50256744651875,98.96152291910276,70.45185443482261,59.38748861864063,121.62317484860533,91.56803750262304,125.32853832635773,86.29996362414342,37.42333531333426,54.43132985525102,135.51985530281547,158.86803396804373,106.1998344843568,113.42090451058577,85.3610834535962,110.10112454193958,118.19367599525415,87.0100015494488,75.46130522792609,71.25907194372381,55.840433817391194,112.00239607261372,105.10734787522253,156.69560005088434,88.51001544463024
