Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/04/1985,1.200924987694807,2.405226510733077,1.0102555963872235,1.5374003841199246,2.8861059314573003,1.335515146264852,1.681804408419039,1.1041883112225814,1.40281022554987,1.3593488201782966,2.304283891805518,1.5584300963965014,2.1276343086823286,1.128021985136026,0.9738040951078516,1.2640141245245096,1.5752538662177629,1.6565687536871654,1.2233566807898129,1.7645212767068894,1.3074755298960925,1.8430322025394241,2.157075905869536,3.6978528253329146,1.7673252383437663
02/04/1985,1.306073549077654,2.525796861118729,1.1490516974125842,1.8416302217209763,2.9281653560104353,1.4028102255498796,1.7981688163494027,1.2065329109685516,1.6804024276006007,1.4518795541952068,2.346343316358662,1.8612579531791054,2.221567023517686,2.1402521360482654,1.5948815976758826,1.2836418559826388,1.6663826194162255,1.737883641156568,1.348132973630789,1.9565926488328924,1.332711184627975,1.9257490708272744,2.2566165439786383,3.752530077251996,1.8570520107237902
03/04/1985,5.73212699288649,4.79700578698832,4.208173843244355,5.265267380346624,3.483349760111905,1.5864697127652614,6.848103724363147,3.7539320580704434,4.8699087895471,5.025528660393732,3.5422329544862925,3.0529416488514203,6.898575033826912,5.426495174467009,1.6509608304134116,2.1921254263304975,7.1102741374110545,2.0519273444866704,6.933624554287865,4.837663230723025,2.1612818483248515,3.3165140427177846,8.018757707758894,6.9308205926509885,2.6421612690490925
04/04/1985,10.950299599112792,10.473626120843859,7.964080455839803,8.875367987824522,11.145174932875673,7.449553495473049,9.309982041540293,9.405316737194092,7.547692152763713,6.807446280628441,4.617552242228253,4.25023326779749,11.021800620853128,9.751605999348286,6.87333937909502,7.7215377742500255,11.059654102950939,11.13816502878347,8.432342049198109,9.688516862518565,4.724102784429557,11.9541178651144,12.020010963580999,10.459606312659474,10.89842630883057
05/04/1985,16.56523277695706,12.927092553110402,10.853562922640576,10.741404457165528,13.283195680993657,10.435772638746037,13.958950435480787,11.697555375340247,9.89601002364739,12.859797473825365,5.922796384194054,12.41256559274363,14.880051833194557,12.806522202724741,11.080683815227523,12.89905293674165,18.830833779552886,11.95411786511441,12.332652686092665,14.390760527559683,8.81087687017637,14.529556628585045,13.330863028820536,15.815173039092716,12.219092239799187
06/04/1985,20.621163284698234,21.128680340972796,14.282808004539959,21.102042705422466,14.690784422705429,26.098702342335578,15.893683964925236,12.094315946958218,21.846494520013064,24.159762870435788,7.242060334344233,23.39708530520552,16.760108110719937,19.307507257821822,16.399799040381357,20.405258238658774,20.129068017426505,14.651528959789161,27.01559779759404,25.242092062269954,11.729800934164313,19.1813289841624,14.825374581275463,25.214052445901192,21.995104486767502
07/04/1985,28.31383203546765,29.655527678712836,19.04253288313702,22.571318603145514,19.32012508518776,27.52451683468704,27.577792105787687,14.908091449563315,26.575375820604492,34.04933556369759,7.473387169386493,24.935058263032023,23.024158407501005,22.485797773220796,27.444603928036084,22.555896814142688,28.029229929324732,14.995014260306462,31.83700983220239,29.363915668477716,17.358753920192964,26.739407576361756,20.50199491513102,29.586830618609373,30.070514000970487
08/04/1985,28.951733307856944,33.69463441663276,23.161552527707936,31.581849323246676,21.704894457350825,37.0958398821634,37.87253725557806,18.065352252685734,27.778275362824324,40.01896988860666,8.00473789957451,28.469451906314266,27.61564558788552,25.476222858949107,36.4467227632266,43.21408417382691,38.51744843205955,18.446691035300887,37.52484601260543,38.911405042040634,24.578955135148767,32.89270138848621,23.34521201492331,32.33611500356633,37.101447805437154
09/04/1985,29.255963145457997,38.689892072727424,36.51401784251161,40.89520790013043,22.781615725911227,45.453047540872426,49.26363140538696,18.439681131208697,28.79611343701033,44.815146268483126,9.474013797297546,37.40427566221976,33.51938681432802,26.84315415692617,39.807270785022524,47.43965436059911,38.926826831043456,22.436728444575483,41.62283594489977,43.63047247690301,30.71822913908885,36.78319815965171,28.93070359558038,32.57024580024548,39.322185421842974
10/04/1985,32.91232911994435,49.28746507930042,39.685298453818405,44.721213553647786,23.233053549448268,47.1886997940987,56.40672367532867,24.262107470181768,32.86746573375434,45.758679359291925,9.537102934127278,41.9635172837802,40.6877147390016,35.587308521524086,42.01258661242553,49.65618603454962,45.63810900890625,27.66892085898615,47.53218509461601,44.719811572829336,32.53800024142139,40.87978611112761,30.575227095608174,33.185715379539765,39.82269257402534
11/04/1985,37.94544025813684,51.799814705941344,40.67089096918035,48.08035959462528,27.30300386537384,47.46769397696786,60.2060916932957,25.853355699108914,33.62032943325555,46.06991910098515,10.751218322894598,44.447827294052374,40.759215760741945,36.05697209570083,43.864603273582155,58.588205828818225,46.54378861761721,35.91537203303859,48.47431620460635,44.75205713165342,32.602491359069546,43.60663880298955,32.329105099474134,33.26142234373541,41.15737831317834
12/04/1985,37.98189175941623,52.17975150773804,40.88819799603824,53.69529277246955,28.56058065951274,48.89911639259307,61.1538307265598,26.531914415232933,33.809596843744686,47.556018768529455,10.901230270467456,44.482876814513325,40.759215760741945,36.1116493476199,44.03844889506846,64.50877082508198,46.55640644498315,36.75515854328296,48.50656176343043,45.14741572245294,33.04972324015128,44.07209643471098,32.36695858157196,33.355355058570765,41.641061695539456
13/04/1985,38.883365425671876,53.55229072898887,44.99319783242476,54.63461992082301,29.49850582704778,49.63796028390992,74.58340498637759,26.625847130068276,33.89091173121408,48.00605461124807,11.153586817786303,45.18106326209545,41.551334923159416,37.63139655480673,45.935328942415104,73.74502045695165,48.751908406657094,36.89535662512676,48.58367070844452,45.17124939636639,33.29366790255949,46.375550919404645,32.36695858157196,33.37358080921046,42.740214657194855
14/04/1985,41.96211530296176,55.09026368681537,45.077316681531045,61.95155781225103,30.356518087931843,49.78376628902747,74.74463278049795,26.64547486152641,34.09139498825073,48.13503684654435,11.188636338247255,45.18807316618764,42.68553740527578,38.08283437834377,47.34852560740063,80.10720941102336,48.98603920333623,37.767388694195205,49.110815496177224,46.71342829664821,33.32310949974669,46.44845392196341,32.37116452402727,33.38760061739484,43.798710175115566
15/04/1985,43.09351382344125,57.38250232496153,49.420653257052024,66.72109655657718,33.67921262762995,49.87349306140751,74.74463278049795,27.270758306549762,34.4334783079496,55.40711135178236,11.20405812725007,46.447051941144984,42.68553740527578,38.10106012898347,47.64153959845417,89.31962536897962,49.311298753213855,37.8487035816646,50.78478059339222,48.52759147570701,33.331521384657314,46.449855902781856,32.37116452402727,33.39040457903172,44.752057131653416
16/04/1985,44.18705886182289,58.847572280229265,53.5242511126201,67.13748485965326,34.26243664810016,51.494182887521845,74.74463278049795,27.420770254122644,34.84566066857038,56.50065639016401,11.213871992979138,53.74296012029643,43.15520097945251,38.10106012898347,47.64153959845417,98.76897608525184,49.311298753213855,37.87814517885181,51.386230364502126,55.73237090165998,34.15588610589887,46.48490542324281,32.430047718401674,33.48854323632237,44.752057131653416
17/04/1985,45.726433800467845,59.96775495416124,56.00435518043696,72.27995050168391,34.53161696524026,51.50119279161404,74.74743674213482,27.44179996639919,38.73195149728056,62.69320566520476,11.641476142602729,56.01557102698445,46.78773328002543,38.10106012898347,47.64714752172792,101.60518328095195,50.13005555118165,38.586145492163006,57.58999548609035,59.18124371501751,34.17270987572013,47.36254541558501,32.430047718401674,35.80461554838199,44.752057131653416
18/04/1985,47.01345219179394,60.61266613064273,57.894225323691415,72.41313867943552,34.538626869332454,52.26667431848121,74.7572506078639,27.684342647988984,43.47485260605638,66.83185304123376,15.281018347267814,68.81705788014202,48.5752588235339,38.13050172617066,47.91352387723115,111.45129456884214,50.16510507164261,46.8017530882098,62.63011652837504,62.202512378751436,34.364781247846146,47.369555319677204,32.43425366085699,35.967245323320796,44.852999750580956
19/04/1985,49.10240361126658,60.61266613064273,60.20048377002195,73.95531757971735,41.531707191701294,52.26667431848121,75.86341347361149,28.127368586615386,47.89670010740989,67.86371092360416,15.911909715564953,69.87274943642583,62.01745091071762,38.61698907016865,58.59942167536573,114.56229000495613,50.176320918190115,52.123672275000516,70.53448438272858,63.248390069306204,37.88795904458088,47.37095730049564,32.52117647160015,50.20576251537731,44.85720569303627
20/04/1985,49.75292271102183,60.63509782373773,60.93652369970191,80.13104308493682,43.97255579660188,52.26667431848121,85.33940182543407,28.369911268205172,52.3073317622159,72.04301574336789,16.734872455988047,84.1126686093008,65.76494563840245,47.60088215471947,64.71346002457393,130.69768724435926,50.187536764737615,52.167133680372096,70.53448438272858,63.248390069306204,42.48505414823915,47.478909823515366,35.79620366347136,64.12603006164841,44.85720569303627
21/04/1985,52.12647623663741,61.00381877898693,60.93932766133879,82.36860447116389,44.10153803189819,52.26667431848121,94.94717637418981,28.369911268205172,63.91292897724582,73.9160621168011,17.327910342187337,91.8642205544446,66.82203917550471,53.86212848986367,65.02750372790406,132.78663866383195,51.21238474301582,53.14992223409715,74.92268434443959,63.28203760894871,54.20701577119942,48.39720725959228,40.06803921725199,65.99487049262629,45.03525725697791
22/04/1985,54.275712831302876,62.3006510360421,60.95194548870473,84.32857365534025,44.23332422883135,52.26667431848121,96.74591776424576,28.38112711475268,67.17393636093266,77.1546378073929,17.465304462394254,94.38217810435928,74.91707642116582,56.008561122892274,65.41585241461136,135.0312099541512,51.227806532018626,53.14992223409715,79.13283274220895,66.44911227780021,59.04665355644746,48.39720725959228,42.01819453569929,67.89175053997292,52.939625111331445
23/04/1985,57.07827248736048,62.49833033144186,60.95194548870473,85.63942572057981,44.61326103062806,52.272282241754944,97.50719334865762,28.576002448515553,67.77959207449788,81.71528140977178,23.2232396837192,94.43965931791523,75.78350056696053,61.22112580584482,65.73550404121524,137.41878328795116,52.22882083638338,53.15132421491558,81.02410486628183,68.28570714995399,77.46868151072303,48.547219207165135,43.15800494108939,69.79143454895643,53.008322171434905
24/04/1985,58.1185422546415,62.53758579435813,69.83910189678333,86.42874092136041,44.79972447948032,52.29050799239464,97.6726270852333,29.87003074393385,68.78060637886263,82.97285820391068,31.712233539361403,94.4971405314712,75.7933144326896,66.71689061412187,65.73550404121524,137.98237957696324,53.51724120852791,53.15132421491558,83.3275593509755,68.29692299650151,85.2707047653306,48.81219358184992,55.252893461754184,70.90180335715934,53.520045170164785
25/04/1985,58.1185422546415,63.46850105780097,75.54656580864449,90.63328139585603,44.834773999941255,59.749045946484905,104.47643999711303,29.900874321939483,72.5337090298212,84.72673620777665,39.30676363284015,94.5490138217534,76.6415128278446,71.04200143900314,71.53129274463801,137.98237957696324,54.675277364557715,53.33498370213097,83.36961877552864,68.30673686223057,86.64464596739988,48.81219358184992,56.55813760371997,71.86496417942625,54.525265416984844
26/04/1985,58.11994423545993,63.78114278031266,78.04209166546417,90.84638248025858,45.99982006006326,59.74343802321115,107.04486885649148,29.928913938308252,75.51151628818356,84.71832432286602,40.78865735792914,95.587881608216,76.64431678948146,77.09435263220007,74.30861674596373,137.98658551941855,55.65105601419057,53.43031839778475,83.46495347118244,68.36842401824184,90.48887737155692,48.81219358184992,58.06526698354085,72.02338801190976,59.44061016642854
27/04/1985,58.13116008200744,69.41710567043349,81.40824761053386,90.87161813499048,46.09936069817236,59.74343802321115,108.45946750229541,30.341096298929024,75.92369864880433,85.20340968604559,47.82099314321424,99.0956376159479,76.81395646851247,78.99263466036514,80.73669879850203,137.98938948105544,57.10771408454769,53.43031839778475,86.77643216433304,68.73854695430947,91.6875709713214,48.81219358184992,60.51452747335206,72.14676232393231,61.5295615859012
28/04/1985,58.13116008200744,73.77586403495728,84.0720111655661,90.96414886900739,53.40087680059756,59.74343802321115,110.0913731749573,31.755694944732987,82.2438281783229,91.38053717208348,51.99048409724891,107.8383899997274,76.81395646851247,79.0389000273736,83.75376151978067,138.0062132508767,57.163793317285204,53.416298589600366,87.2432917768729,68.73854695430947,91.99180080892246,49.38560373659107,67.0239244133598,72.24770494285984,63.48672680844067
29/04/1985,58.13116008200744,75.3769261296135,88.27514965924327,91.55298081275134,53.581732326176066,59.772879620398356,118.14294901524683,31.755694944732987,85.78242776406047,98.25164516324821,57.69514404747319,112.3079048489078,76.81395646851247,88.09429413366476,90.7496458037864,138.5557897317044,57.4554053275203,53.416298589600366,91.18846579995748,68.73153705021728,93.46668462991926,49.46972258569736,74.8904387856155,72.29397030986831,65.1214364427394
30/04/1985,58.13116008200744,76.39336222298107,92.01703646365435,92.1221850250372,53.81446114203676,60.88605239023813,120.06646669814377,31.780930599464867,89.20045699941237,100.85091760063227,62.01885289153606,123.48309395267725,76.81816241096779,90.3332575007103,96.25662645861091,138.5557897317044,72.32481388787393,53.43031839778475,92.307246493071,68.73153705021728,95.69022620796194,49.46972258569736,85.42772661699567,72.44258027662272,67.05897393382074
01/05/1985,58.19004327638183,77.8850698137991,105.69756528997254,93.55080347902555,54.06821967017406,61.07111385827195,120.10992810351537,31.79635238846769,98.0777995417619,101.51405452775347,68.13569520238113,127.08898861769983,76.87704560534218,91.05247366056898,96.2818621133428,138.97217803478046,86.20021804795499,53.588742230268245,92.4726802296467,68.92641238398018,97.8422667642643,52.4587456906072,85.49642367709912,72.4566000848071,68.44132702080063
02/05/1985,58.19284723801871,78.45147006444807,106.21349423115772,94.2279602143311,56.1683869361942,61.0767217815457,120.6567006227062,31.801960311741443,100.74857300088634,104.05444377076317,68.37683590315247,127.85026420211165,76.87704560534218,91.23052522451061,96.2818621133428,139.48950895678408,95.38739835117934,53.588742230268245,93.62651044322119,69.72554145048986,99.4391229164652,62.91892457697326,90.0724890684808,72.4636099888993,68.52965181236222
03/05/1985,59.41116856924133,82.7008739251337,106.53314585776158,95.16027745859239,56.2160542840211,63.092770198459576,121.32264151146425,31.93234452785617,102.60900154695358,104.67131533087591,68.37683590315247,137.14960297081106,76.87704560534218,91.25435889842406,96.41925623354975,140.2788241575647,99.23303173615483,53.588742230268245,96.25943042024778,69.78863058731956,105.64569199969033,72.72297644031033,91.07911129611931,72.54352289555027,68.89977474842985
04/05/1985,62.941356270068276,84.8543164622545,106.73923703807198,100.63220859295596,56.23147607302392,64.9111393199737,121.39975045647833,32.03188516596527,104.33624191526921,104.97975111093227,68.37683590315247,155.6150923304582,76.87704560534218,91.25435889842406,96.41925623354975,141.34713354121448,99.4461328205574,53.7527739860255,99.23022777451796,73.78988384314167,111.17510434760989,78.35052744552054,93.62931440485805,76.42140183934983,69.34560464869315
05/05/1985,63.79376060767859,85.83710501597955,106.8948569089186,103.90162786155344,56.23287805384236,66.25984486731107,121.89044374293164,33.0174776813272,108.8085607260865,105.03863430530666,68.37683590315247,156.7913542371277,76.87984956697905,91.2557608792425,96.41925623354975,142.48834592742298,116.58534832596217,53.7752056791205,105.4017473372821,73.89363042370609,112.38080785146656,83.55608222438092,98.01330842411376,79.77353797623513,77.85983415906723
06/05/1985,65.07376909491249,100.76539677070758,106.8990628513739,109.58946404195649,56.25811370857424,73.5515471040072,123.76349011636484,33.053929182606595,109.41141247801484,105.03863430530666,68.37683590315247,160.35098353514184,76.87984956697905,91.2557608792425,96.41925623354975,143.67301971900315,130.31074053847038,53.867736413137415,108.2996416889935,79.41743484835187,112.95281602538928,84.70430451468164,104.23109335388637,81.28066735605599,80.42826301844568
07/05/1985,65.83504467932435,102.1561617425981,106.93130841019799,109.64414129387553,58.40594832242128,78.55661862583094,125.57905527624207,33.067948990790974,110.70544077343314,105.03863430530666,68.75817468576761,160.357993439234,76.89527135598188,91.25716286006094,96.40804038700223,145.07219657580427,132.00573534796195,54.35282177631698,115.59134392568963,83.04856516810634,113.53043212258576,87.13533925385316,110.04510780794882,81.53863182664858,87.52929586383426
08/05/1985,67.29871265377363,103.62683962113957,107.62248495368794,110.42925055220083,64.9041294158815,88.12093176921509,133.94467481986172,33.13804803171287,111.22837961871052,105.03863430530666,68.77780241722576,160.49819152107784,77.78552917569003,91.27679059151907,97.2029635110566,146.28350800293475,133.1104962328911,57.7610371459398,122.07550521096547,92.4867000378311,117.15174857661114,87.25450762342041,110.685813041975,90.19726536132181,88.92006083572477
09/05/1985,67.37301763715085,114.42769984638606,109.84883049336752,119.07386427868967,65.39762666397168,97.6796369893255,146.28490998375315,34.346555497206445,117.82049342700607,105.0512521326726,68.7904202445917,161.455744420071,78.81318111560509,91.4436263089132,98.63718988831869,147.85512850040377,133.57455188379407,58.902249532148346,126.6782082378975,100.11067172849702,128.27646637091684,87.5937869814824,127.08478267524451,90.88143200071954,89.39953827563055
10/05/1985,67.40666517679337,119.24770990017599,111.75692638726164,119.28416140145536,65.40463656806388,105.85739110327447,152.20827894165382,35.107831081618286,120.62305308306368,105.0512521326726,68.7904202445917,162.00391892008025,79.24779516932087,91.45344017464224,99.62558636531747,149.48843615388404,133.93205699249577,60.46686012552517,132.25949387609924,107.59444533731919,130.53085152696514,88.45880914645865,129.33215792720065,90.88143200071954,90.67674280122759
11/05/1985,68.81986184177889,121.61705748333624,118.24669559581122,122.72041638744696,65.42286231870358,110.63814569414811,157.63815065146426,35.99668692050799,121.29039595264018,105.14378286668952,68.7904202445917,162.24926556330686,79.81840136242515,91.49269563755851,102.8936036530965,152.29940769485228,134.17740363572244,65.19994736857193,132.52166428914714,112.25462957780715,131.55850346688024,88.54292799556491,136.21167780327602,90.88703992399329,91.79692547515958
12/05/1985,78.59447210792877,128.18533761771835,121.07449090660074,124.07613183887653,65.92757541334126,114.65482073897304,165.83132655441605,36.333162316933105,121.68575454343969,105.14378286668952,68.80724401441294,162.37123789451098,84.79122732542481,91.49269563755851,103.88340211091374,152.53073452989457,134.30077794774496,66.30751221513795,132.5973712533428,113.7982104589074,138.8628235309423,88.5821834584812,144.11464367681108,90.99218848537616,96.38841265554407
13/05/1985,82.37000645198233,130.7131090333621,121.92128732093727,127.77876318037131,66.73091042230625,120.82914426337406,167.7520402756761,36.434104935860645,121.70958821735314,106.6775498820607,68.80724401441294,162.77080242776583,88.99857176155729,91.50391148410603,103.89742191909812,152.5812058393583,136.224295630642,66.36359144787549,132.7011178339072,117.43494870193564,144.19315460264366,88.61863495976058,148.23085935974515,91.0160221592896,99.04236234484726
14/05/1985,86.04600015792683,136.10793122271158,121.92128732093727,129.09522316888462,69.52225423181633,122.35169543219777,167.80251158513988,41.30458629911433,121.80632489382536,111.06014192049795,68.80724401441294,167.29219056722843,93.85363133580815,91.55999071684356,104.08949329122412,152.67513855419367,141.25460280719756,66.36359144787549,132.7011178339072,133.2619101612824,149.94267793905797,88.71957757868813,151.6432806718233,91.04826771811368,101.01915529884486
