Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/1992,3.7517388433251457,4.176212741691795,4.013759768242836,3.4163520594305092,2.6075808045179323,5.716895780207787,1.8180244174326177,7.0060387308028185,4.497625076257487,3.34997342511803,2.3577875227630645,3.3307585572907303,3.288835209303907,2.8171975444520694,3.5491093280554664,4.548282455074909,6.63047540508746,5.538721551263772,4.366614613798651,2.534214945540958,5.0548562432491115,2.3490534919324664,3.376175517609807,7.697773972585503,1.767367038615214
02/11/1992,8.071590492134721,7.666331461595371,6.312556682853993,11.105792802681519,12.050814938551312,12.939939277105312,4.976249965773792,9.834117913747692,10.595725402175098,5.063590274079692,6.892496330005152,5.599859767077896,10.461221327384019,7.799088730220339,11.025439719040113,12.209774299668046,9.481263068191877,13.827316809493212,7.121327937766578,10.869973970255613,8.127488289450488,11.491836965393585,6.068003819597481,17.053667798313,6.033067696275133
03/11/1992,10.929365379903622,8.406977276029368,7.59645921495065,12.110206348199323,16.57678971496281,17.18817187310407,7.4759295894885245,10.008798530359483,14.248297095527645,7.0165195677995005,7.5754975409572465,8.328370998554057,11.14946295683448,10.30750238476566,12.421137845768316,12.86133299963002,13.792380686170873,13.933871985626409,11.870893903441177,11.030680137538459,14.898108989323505,12.688399189184342,9.708347869787211,17.18642506693796,7.947567254340361
04/11/1992,10.976529146388803,8.412217694527723,7.785114280891384,12.595818462380107,16.66063641093646,17.189918679270185,7.6680782677614925,10.010545336525595,14.431711742970014,7.053202497287997,7.57899115328948,8.471609104175734,11.28396703162556,10.54856163568991,12.497997317077497,12.863079805796144,13.823823197160985,14.21685458453752,11.890108771268467,11.109286415013761,14.960994011303741,12.712854475509998,9.72756273761451,17.2091335470975,7.951060866672594
05/11/1992,11.097058771850937,8.524013289159258,7.841012078207163,12.807182008480366,17.174197423775137,17.31394191706456,8.286447650567213,10.148543023648918,14.510318020445323,7.100366263773176,7.652357012266427,8.705681130435517,11.483102934562988,10.658610424155343,12.758271435829073,13.011558329916166,13.919897536297475,14.477128703289083,12.038587295388481,11.30143509328673,15.263191478042133,12.891028704454023,9.856826393907225,17.38032055137705,8.113513840121563
06/11/1992,11.201867141818017,8.667251394780944,7.951060866672596,13.132087955378301,17.483382115178006,17.436218348692822,8.553708993983268,10.204440820964694,14.594164716419,7.189453378245179,7.863720558366696,8.953727606024271,11.65254313267643,10.756431569457945,13.18798575269407,13.175758109531245,14.356599077826955,15.19157242523132,12.064789387880257,11.699706899161619,16.485955794324667,13.105885862886533,9.951153926877593,17.574216035816125,8.2357902717498
07/11/1992,11.266498969964383,8.859400073053903,8.295181681397812,13.404589717292692,17.58120326048061,17.558494780321073,11.989676722737197,10.51886593086591,14.64307528907029,7.357146770192502,8.123994677118263,10.44200645955673,11.888361965102344,10.920631349073034,17.661556344122033,13.448259871445646,14.735656015874538,17.28599301840667,12.691892801516586,11.986183110404946,16.492943018989145,13.989769782942197,10.19046637163574,17.729681784600633,8.319636967723465
08/11/1992,11.617607009354074,9.69612022662438,8.30391571222841,13.787140267672516,17.752390264760166,18.531465814848747,12.028106458391779,10.817569785272077,14.646568901402524,8.337105029384645,8.485583553504668,15.058815156606343,11.888361965102344,11.091818353352581,17.761124295590736,13.612459651060716,14.82474313034654,23.293259423686152,12.882294673623441,12.391442140944314,16.492943018989145,14.328650179169067,10.77040601878689,18.966420550212103,8.464621879511247
09/11/1992,15.467567799477944,9.97735601936936,8.30566251839453,19.146341585322247,17.909602819710774,18.84065050625161,12.272659321648291,14.864919672167252,14.721681566545593,13.804608329333695,13.696306347034382,18.283419339260004,11.963474630245424,11.203613947984136,17.761124295590736,13.689319122369907,18.990875836537747,23.501129357454186,13.067456127231942,12.630754585702464,16.538359979308222,14.887628152326794,19.773444998958585,19.54286658503101,8.70044071193718
10/11/1992,18.852878149414437,14.410750068976613,8.482089941172443,29.204451489829154,18.103498304149856,24.302913387702297,13.065709321065821,23.256576494197684,14.94177914347646,15.755790816887389,16.933138172850853,26.619178363974648,12.304101832638414,11.242043683638718,17.7855795819164,31.183582876040738,24.260990039715473,26.091642901807035,13.343451501478569,18.166383326130102,18.8389037000855,19.92367032924471,21.55868090073107,21.873106010632306,10.069936746173614
11/11/1992,23.569254797932793,28.479526930890223,11.395762626257095,37.959443994412105,18.41617660788497,24.919535964341925,14.971474848300462,23.48715490812524,15.19331923139743,17.28773982457279,20.856464821951672,32.673608535739305,24.06360094294413,11.46563487290182,17.885147533385126,32.436042897147274,30.76609620233855,29.21318552065973,13.381881237133149,21.478327817089664,21.742095548173467,29.669101930016513,27.784298076775286,23.96927340997379,10.082164389336429
12/11/1992,28.13016569766663,29.293538604301173,14.230829033866465,38.46252417025404,18.70789323762665,27.234054134448154,17.326169560227385,23.799833211860356,16.547094010138817,17.390801388373752,22.542132772255457,45.62268264517135,24.18937098690465,11.46563487290182,18.183851387791282,39.777869213340836,33.00375490113559,29.548572304554376,17.104325177130416,21.69318497552216,23.478420877294653,39.24509333267487,30.14423320720059,25.026091140475113,21.76305722216687
13/11/1992,28.547652371368812,31.19406371303744,17.726188172268397,38.99005963242164,18.777765484271363,27.358077372242523,17.331409978725752,30.532024176078753,16.681598084929888,17.500850176839172,22.542132772255457,46.51355378989147,24.46187274881903,11.479609322230754,18.360278810569195,41.9805917888155,34.130444878281644,34.57413364447559,17.81352848057428,28.261176160125483,24.896827484182392,43.444415356022326,31.88929256715238,25.193784532422438,24.301166581536187
14/11/1992,37.13320467783832,31.405427259137696,17.77684555108582,39.178714698362384,18.894801497401268,27.51878353952537,18.98738222420552,34.99511393051001,18.117472753478797,17.511331013835886,22.59279015107288,48.160792004540674,24.949231669165933,11.488343353061353,18.538453039513218,44.33703330690855,34.158393776939526,35.78292351142917,17.832743348401586,32.99676767647111,25.8156475275604,43.46013661151738,37.21705137381197,26.65586129346312,24.53174499546375
15/11/1992,37.29915126361952,32.0185562234451,18.78125909660361,44.04881028949911,20.1769572233318,30.275243669659428,23.467940040297943,35.106909525141546,18.440631894210615,32.7993785796998,22.70807935803666,61.60595906515017,25.695117902098275,11.51803905788536,18.54194665184545,46.07859905452812,36.448456660720105,41.84434090785832,20.451205791412324,42.18846172258355,32.296298403857854,49.38704993315542,37.91926745259138,27.4646325483757,27.98867439821109
16/11/1992,42.10810863894211,38.920187385776934,26.5842422406523,64.1737641293435,22.163075834207874,30.687489924863247,23.518597419115363,35.106909525141546,20.564748192209983,35.21346470127474,22.71856019503337,61.89243527639351,26.025264267494556,11.559962405872186,18.54194665184545,46.07859905452812,43.69246183161106,44.84011348275051,21.72462748651228,44.595560619494,32.91292098049747,49.4237328626439,53.88507581090903,29.92064201793749,28.214012393640296
17/11/1992,44.05405070799746,38.920187385776934,32.17751558456182,66.2716783348511,25.885519774205118,32.568800165772224,24.49156845364303,35.548851485169386,28.103963605174876,36.07464014117086,24.80249995121203,62.48634937287362,30.09706944071539,11.8551726479461,19.700079139981618,46.07859905452812,44.7405455312818,48.85602085865558,21.817208213316526,47.95466887693873,48.620202026229656,60.67840499094156,55.467682197411854,29.957324947425967,28.220999618304766
18/11/1992,45.306510729104005,38.920187385776934,32.29979201619008,68.06215465512194,25.94141757152091,33.16620787458456,26.77115050042691,36.244080339284295,34.42914873268781,42.07142570945364,25.63223288011803,62.50731104686701,34.07804069329811,11.97919588574049,20.162982774002867,46.37555610276815,47.172099714517934,51.25962614323383,21.951712288107604,57.74726424419572,50.66745885291984,66.28565278418006,56.00744530274229,29.966058978256548,28.36423772392644
19/11/1992,45.31000434143623,39.08089355305978,32.334728139512436,68.3713393465248,25.944911183853144,44.68115412163379,28.771243560631905,37.19608969981856,46.550236719379946,42.883690576698456,27.95024466255649,62.568449262681156,36.071146528838625,11.986183110404955,28.02186371536732,46.39651777676157,50.021140571456215,51.832578565720496,22.016344116253965,58.470441996968546,51.90070400619909,73.5977833955496,62.94575939456262,30.069120542057515,28.57909488235894
20/11/1992,45.82705896660715,39.22762527101368,33.20289080407303,68.38531379585378,25.944911183853144,65.13800113304058,30.54075820690933,42.78237581906363,55.12356138268663,43.16317956327732,27.98343397971273,62.568449262681156,53.57589111950615,11.98967672273718,30.8778917969701,46.50307295289477,57.949893759465404,52.02123363166124,22.049533433410215,61.459227347196276,55.520086382395405,75.93675685198149,63.45757360123513,30.18965016751965,31.091002149236484
21/11/1992,51.678859623102134,39.40230588762548,33.83174102387548,68.4377179808373,25.944911183853144,65.71794078019173,30.986193779269403,50.12420213525717,57.90622360531246,48.920652686801944,34.23874686058095,62.58417051817621,54.066743652185295,12.007144784398367,30.93553640045199,47.10572108020543,61.08017040914869,52.258799270253256,22.049533433410215,64.6139592832052,80.51164220104425,77.53508449397935,63.70037965832553,30.289218118988355,31.690156664214932
22/11/1992,55.846739135459444,44.354501368569736,34.09201514262707,68.48138813499025,25.978100501009376,77.83902876688387,35.157566903958966,51.717289358756716,58.068676578761426,50.197567994234134,34.575880450641705,65.41574331345335,54.311296515441796,14.253537514025998,31.00016822859835,49.65605808273758,61.296774373747304,52.545275481496596,22.049533433410215,64.62094650786968,87.43074142503728,85.1389317350906,66.04284672708965,30.317167017646252,31.740814043032348
23/11/1992,57.88002151282068,44.9047453108969,34.20206393109248,70.32252183407853,38.83634068980328,78.39800674004161,38.84158110830163,54.11390741867048,61.04698109199243,64.72924849016898,40.8783570979951,65.51181765258981,54.676379004160445,16.234415706403695,35.4038665733816,52.21687592226644,61.31074882307625,54.94713395990872,22.115912067722697,64.70654001000946,97.19014747513802,85.28042303454613,69.91551599737306,30.46040512326791,32.867504020178394
24/11/1992,60.62425399979192,49.577451805262285,34.20905115575694,70.55310024800606,48.749465682522384,88.13994472848117,41.577079564442265,55.44148010492009,62.047901025178014,72.4361572950812,53.62480169215747,69.51549738533205,54.709568321316695,20.87393288361287,35.485966463189136,52.45444156085846,75.4913212796214,55.044955105211315,22.914202485638572,64.70654001000946,111.99083612065505,85.98787953182388,79.77274319277639,33.98021954799551,36.92533474407027
25/11/1992,70.11290509414437,51.95834860968098,34.35054245521249,71.9575324055649,50.35128693685251,95.79095573607759,58.821550036358225,71.25356952061937,67.10490487608936,73.42484958510393,53.62480169215747,71.05967403618028,55.5113523515648,30.49184763425805,35.66064707980092,58.30449541118734,83.09516852073264,55.06766358537085,22.92293651646915,64.70654001000946,113.96123347603604,89.69285541015998,82.77375618616695,37.39173199042378,42.474937933826865
26/11/1992,73.10343725053822,55.0816380346998,34.38198496620262,72.8169610392949,51.09891997595098,102.79215484987816,82.34578867546807,73.69735134701833,69.48230806817581,77.43726334867677,62.06187547450695,75.41446180831221,57.228462812858716,34.654486728117014,37.038877144867946,64.03926005455241,95.13415661761726,55.09561248402874,22.926430128801393,64.7397293271657,116.83822323163223,97.09931355449991,91.68072082720215,40.72813176770898,47.200048613175795
