Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/2007,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,0.03743959395832719,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14
02/05/2007,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,0.03743959395832719,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14
03/05/2007,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,0.03743959395832719,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14
04/05/2007,0.14975837583350304,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,0.09627324160724204,0.13371283556562474,-5.551115123125783e-14,0.9252928221144818,-5.551115123125783e-14,-5.551115123125783e-14,0.2246375637502962,-5.551115123125783e-14,0.03743959395832719,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,1.5082807851808933,0.048136620803607144,-5.551115123125783e-14,-5.551115123125783e-14
05/05/2007,0.1551068892561569,-5.551115123125783e-14,0.6364730972926169,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,0.09627324160724204,2.711696305272071,1.256900654317411,0.9252928221144818,1.797100510002786,-5.551115123125783e-14,0.2246375637502962,0.6846097180962518,0.03743959395832719,0.5081087751495628,-5.551115123125783e-14,-5.551115123125783e-14,0.6311245838699908,1.9415103724137184,0.048136620803607144,-5.551115123125783e-14,-5.551115123125783e-14
06/05/2007,1.3371283556568303,-5.551115123125783e-14,1.1285363321743291,-5.551115123125783e-14,0.5829879630663559,1.5029322717582672,4.84575316090044,-5.551115123125783e-14,0.4171840469648913,2.824015087147247,1.984298479794755,0.935989848959734,8.632500664120663,-5.551115123125783e-14,0.2246375637502962,1.8398886173837947,1.2355066006269066,1.0215660637218071,-5.551115123125783e-14,-5.551115123125783e-14,15.323490955827634,3.0646981911655047,0.058833647648859344,-5.551115123125783e-14,0.6471701241378691
07/05/2007,4.540887895810669,1.1499303858648613,3.3481694025647437,0.9413383623823879,7.6804652748929945,4.749479919293142,6.557277456141236,0.3743959395838825,1.1124907919064786,3.2946842683384823,5.059693697805512,3.4818822381304235,22.34074056631488,1.5564174059845282,1.0055205234539288,4.391129519977083,10.344024959361459,2.6742567113136886,1.369219436192587,1.7275698355086189,19.805545203989443,4.776222486406273,8.680637284924325,0.053485134226233244,1.128536332174357
08/05/2007,5.835228144086519,8.990851063436722,4.230674117298272,8.423908640638217,13.938225979367115,5.621287607181419,16.40923918062101,1.4066590301509696,3.1181833253917657,7.054689204445575,11.199787106981884,4.337644385750822,25.60868226754026,1.7489638891991233,3.551412912624591,9.926840912396539,10.536571442576054,6.904930828611988,9.038987684240357,2.219633070390359,27.80157277081752,11.017937650612541,11.477909804958497,3.6369891273866086,9.365247003020633
09/05/2007,5.92615287227119,11.24792372778549,4.621115597150088,13.31244990891972,15.473249331661194,5.755000442747099,21.426144771045568,2.695650765004193,3.273290214647978,7.7125563554287515,13.275010314961339,4.931329375662457,30.48117799555389,1.7917519965801598,3.5888525065830015,13.435465717640149,11.365591023083322,19.40975521071503,11.344196969392788,12.74015897269859,29.946326653291138,11.766729529780362,17.29174389535454,6.5144893487602,10.087296315075351
10/05/2007,13.344540989455478,12.312277898888391,4.84575316090044,22.87559190857763,26.699779005756263,5.755000442747099,28.015513307722646,3.257244674380072,3.460488184439919,7.744647435964536,13.63870922769997,5.065042211228166,31.342288656596885,3.0058645435165623,5.26293720786536,17.559169566485927,11.445818724422713,21.041051804616405,12.46203627472195,22.50119596899369,30.181661243886744,17.54312402621802,22.233770297862332,13.275010314961339,20.618519244228832
