Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/1997,0.046275004112639184,0.046275004112639184,0.06555625582623421,0.0,0.14075313750926594,0.038562503427199316,0.05013125445535449,0.05205937962671214,0.0,0.04434687894128153,0.20630939333549092,0.04434687894128153,0.0,0.12147188579567092,0.04241875376992388,0.0,0.06555625582623421,0.03663437825583241,0.0,0.1426812626806236,0.0289218775704018,0.0,0.12918438648110153,0.0,0.03663437825583241
02/10/1997,0.05013125445535449,0.046275004112639184,0.19281251713597808,0.0,0.1465375130233389,0.04241875376991462,0.06362813065487656,0.05591562996942745,0.0,0.059771880312152005,0.2101656436782155,0.04820312928399684,0.05205937962671214,0.14846563819469655,0.04434687894128153,0.0,0.07326875651167408,0.04049062859855697,0.05013125445535449,0.15810626405150335,0.03470625308447476,0.0,0.15232188853742112,0.04241875376991462,0.04049062859855697
03/10/1997,0.17353126542238306,0.09062188305390222,0.20245314299277561,0.0,0.15425001370877878,0.22173439470637063,0.39719378530009286,0.14846563819470582,0.0,0.0829093823684716,0.21209376884957315,0.05205937962671214,0.07134063134030717,0.22751877022045286,0.05205937962671214,0.27957814984715573,0.3219969036170611,0.05784375514079435,0.06362813065487656,0.24680002193403866,0.4685344166404093,0.053987504798069796,0.23137502056316817,0.05013125445535449,0.08869375788255382
04/10/1997,0.21595001919228846,0.11761563545294636,0.3065719022461999,0.059771880312152005,0.19281251713598735,0.7905313202574427,1.2282157341560647,0.25451252261947854,0.3856250342719377,0.5418031731520556,0.2872906505325956,0.0790531320257563,0.5032406697248656,0.4569656656122356,0.07134063134030717,0.3933375349573683,0.47046254181176694,0.5090250452389384,0.20052501782141796,0.37598440841514014,0.6652031841190564,0.3759844084151309,0.3104281525889152,0.09255000822526913,0.3991219104714505
05/10/1997,0.3586312818728935,0.4396125390699982,0.9389969584521207,0.5533719241802109,0.3239250287884188,1.1800126048720772,2.48920959622521,0.3682719077297003,1.135665725930805,0.7693219433724807,0.4357562887272737,0.264153148476276,0.6189281800064357,0.8541594509123007,0.32585315395979497,0.5514437990088624,1.6736126487401268,2.5316283499951147,0.5090250452389478,0.3779125335864978,0.9814157122220446,0.47046254181174846,0.4261156628704854,1.0199782156492347,0.6015750534642076
06/10/1997,0.9563500849943581,3.4937628105035463,2.0650220585261003,0.9004344550249399,0.8927219543395,8.317931989245158,3.1524846551728896,6.67516934324681,4.712337918802786,0.9621344605084496,1.212790732785185,0.859943826426383,2.4699283445116142,0.9274282074239655,0.618928180006445,1.22435948381334,3.061862772119006,6.74458184941575,0.8155969474851292,0.3779125335864978,5.8537880202476265,1.5984157670570949,0.6035031786355654,3.1679096565437694,1.513578259517275
07/10/1997,9.428532087948259,12.17032608162154,2.311822080460139,7.21504439122749,1.3304063682381129,9.23571957081229,6.270263057261296,10.541060311822715,28.43984627755348,17.139104648215117,3.524612813245287,0.8888657039967847,13.225010550355204,2.48920959622521,3.9391597250876074,15.037448211433214,9.964550885586213,11.911957308659368,17.16031402510007,0.7693219433724807,9.015913301277305,15.972588919542584,1.2744907382686854,6.611541212591943,3.617162821470556
08/10/1997,12.980138653592562,13.334913685122713,3.1524846551728993,10.066741519668263,3.991219104714302,10.828350962355293,14.412735655912705,21.07055187261724,35.89205006485816,25.603574150483567,8.221525730677175,0.8907938291681423,14.87162944669629,5.146166082358683,11.686366663610299,22.069320711381504,14.50914191448068,12.615722996205614,21.19009563324154,33.827028006332085,12.299510468102625,17.333845290522454,4.199456623221131,8.030641338712574,13.223082425183858
09/10/1997,14.725091933672951,15.897392037859566,3.383859675736049,12.505819861438106,4.882012933882407,12.685135502374544,15.716148271751766,22.397101990512628,36.12342508542131,29.508027622486672,8.51074450638109,0.8907938291681423,16.994495260363152,5.360187976379577,12.255163589161361,26.004624186126357,15.293888859224031,13.039910533904704,21.531373788572193,35.81492505800378,12.336144846358467,22.22549885026163,5.286919219867912,8.51652888189518,14.611332548562737
10/10/1997,16.092132680166884,16.070923303281926,6.378238066857435,18.521570396079923,5.500941113888843,14.372245027314158,20.1007049114234,22.686320766216543,36.16970008953394,42.08133186492234,23.199202061798207,0.8985063298535823,16.994495260363152,6.355100564801115,12.278301091217674,27.01881802626148,31.723443444378802,13.52965432743002,21.915070697672732,35.839990685231456,12.338072971529824,22.41445511705487,13.951913739957762,8.630288267005405,19.32559859253686
11/10/1997,16.427626459983433,17.01956088759083,8.651497643890366,31.081377762316077,6.083234915639427,14.844635694297253,20.34943305852877,38.35812215902703,36.16970008953394,42.13724749489177,23.38430207824871,0.8985063298535823,17.11403902098744,6.382094317200151,12.278301091217674,27.711014962779565,34.7178218355002,13.531582452601388,21.91892694801545,35.839990685231456,12.594513619320644,22.929264537807867,39.32796912022089,8.647641393547623,21.224801886326006
12/10/1997,24.782192827484405,17.03112963861899,9.509513345145354,52.034313999480375,11.100216611516982,14.964179454921538,20.549958076350183,45.03521962744518,36.190909466418894,46.23258535885947,26.25720858357445,0.8985063298535823,17.27792966055302,6.382094317200151,12.98977927944935,29.01828382896136,37.73340960350654,13.811160602448524,21.91892694801545,35.839990685231456,13.130532416958596,23.623389599497308,48.01995739270977,19.612889243069446,28.919949445222006
13/10/1997,31.22984340051076,17.06776401687482,9.74281649087986,54.282507949285616,11.566822902986006,15.054801337975443,21.087904999159484,51.5985577107531,36.28924385015825,46.56422288833331,29.515740123172115,5.043975448276626,17.65391406896811,6.4418661975123115,14.767510687442865,29.342208857749746,37.86259398998763,13.911423111359206,21.91892694801545,35.884337564172725,13.296351181695531,23.633030225354094,48.303391792899625,25.23144599241117,29.099265086158454
14/10/1997,33.99863114658308,17.150673399243274,10.084094646210508,54.49845796847788,11.564894777814649,15.700723270380891,21.095617499844934,51.88199211094297,36.74042514025637,46.56422288833331,30.325552695143124,5.832578643362682,18.058820354953625,6.968244369293469,16.487398340295584,29.536949500057066,37.89344399272938,13.911423111359206,21.93628007455769,37.38441894749047,13.481451198146043,36.45120636455243,49.836251304130485,39.3703878739908,29.236161973324965
15/10/1997,44.51462583117809,17.243223407468534,10.23063215923382,55.33912054319065,11.564894777814649,20.83724872688276,21.095617499844934,51.88199211094297,37.88187524170124,46.56422288833331,30.68225585184464,6.8139943555847,18.220782869347815,6.974028744807551,21.213233135297855,29.53502137488571,39.669247275551534,13.922991862387379,22.1271644665223,37.604225217025444,13.489163698831483,36.48398449246554,49.85746068101542,43.870632023944005,33.487677976172805
16/10/1997,58.549448953504324,17.266360909524852,10.361744670886278,57.076361322585605,11.564894777814649,20.88352373099538,21.103330000530377,51.88777648645705,37.88187524170124,46.57193538901874,31.17585589571268,11.07129473394659,18.241992246232797,6.995238121692496,22.815505152697654,30.448952706110145,41.601228697253816,14.31632939734474,22.61112388453354,38.8883565811509,16.14997643530766,36.48398449246554,49.89795130961398,46.984554175689695,33.58601235991214
17/10/1997,64.67510262291363,17.266360909524852,11.607313531584545,57.074433197414244,13.751388722136381,21.141892503957564,23.403583329962313,51.89741711231384,37.88958774238667,47.00383542740328,31.225987150168038,20.61937058251912,18.241992246232797,7.16684126194351,23.617605223983233,31.326249659078737,43.195788213968164,16.219388941476613,27.37744930813437,49.79768880070328,29.284365102608962,36.4859126176369,50.33177947316988,47.30462295413539,33.58601235991214
18/10/1997,76.55813805400255,17.39940154634865,12.665854250660951,57.074433197414244,16.880735875252935,27.149930537913953,29.687343263423113,51.89741711231384,37.908868994100246,47.09252918528582,31.233699650853474,20.640579959404068,18.241992246232797,7.321091275652262,24.670361567545548,37.01807516493215,43.79929139260371,17.30877966329476,27.425652437418368,50.937210776976784,30.607058970161628,36.57075012517673,52.570332797118326,48.19541678330351,33.58601235991214
19/10/1997,78.94515701614569,17.46881405251761,14.630613800276333,57.074433197414244,18.68160478530275,32.72221228314305,31.499780924501092,51.89741711231384,37.908868994100246,47.35475420859073,31.26840590393795,20.640579959404068,18.241992246232797,7.324947525994987,38.1980877698042,37.76040335590558,44.90989149130681,17.59414218865598,27.435293063275154,61.559252345996576,39.54199101424179,36.64401888168839,53.04079533893005,48.552119940005014,33.67470611779468
20/10/1997,105.94469379069358,17.572932811771025,14.885126322895802,57.18433633218174,18.675820409788678,32.85910917030958,34.12010303237873,51.89741711231384,37.92429399547114,47.84642612728742,31.37059653802001,20.640579959404068,18.2554891224323,7.324947525994987,39.35110662227721,38.3176315304285,53.16419534989707,17.615351565540927,27.48735244290186,65.19569641918072,40.07029731119434,36.67294075925878,53.20468597849562,52.82677344490914,33.692059244336896
