Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/08/1993,12.630063783601827,13.215155262491407,12.550293291596176,12.99477512027687,12.598673366869377,12.959339546748993,12.673913283264199,12.65611459336435,12.976410108425739,12.590178537598945,13.099949196957823,12.307098465055503,12.946395045003669,12.603527555023902,12.603123039344382,12.036477475441984,12.909341408757655,12.815898286783408,12.633623521581853,12.678039343195508,12.690983844940888,12.595356338297165,12.879164539063822,12.812338548803439,12.469309252551852
02/08/1993,13.31498973220232,13.162810933558603,12.79114192719544,12.951411039430013,13.140400764911988,12.855540823378533,13.419031164980538,12.812014936259857,13.41280162351552,13.889482900287817,12.972041339086616,13.150351850628795,12.778925553673275,13.1552869419192,12.951491942565895,13.062733754439932,12.911202180883492,12.490344067888032,13.294844851361177,12.951815555109533,13.472831750359603,13.06394730147855,13.079561606708864,13.216126100122267,12.606116455372955
03/08/1993,12.017627044775281,12.991296285432782,11.21417800206899,11.792716326949915,11.756876237742517,12.499081606566165,11.997401260798142,11.56626844954235,11.819090749256077,12.869294356482953,11.765694679556532,12.304185952162811,11.928229079596463,10.464529544741708,12.648266989181252,12.523757063018195,12.13865813609425,11.172027468260694,11.522661659287678,12.55603741424568,11.428894924769793,11.86997882174245,12.65368749928706,10.507893625588622,12.358795568900973
04/08/1993,11.467971139413635,13.911003134439511,10.879967147631419,10.967827953227868,14.691152074004208,13.424937093901804,12.880620795510197,13.00472620599362,12.84186819341005,12.366885882491829,14.47295631645926,14.64948695901137,12.173446484534793,12.670919867235568,14.296587480178914,11.737621291396295,13.43569721097765,14.319887583320565,13.968687070342185,13.79733422848824,14.648839733924092,13.923543120505315,10.60141765069875,14.11860058118043,14.07038231217905
05/08/1993,14.521012779188823,13.35277149667155,12.960876706331248,12.10168540298406,14.707170894914043,16.047978566323934,14.05946038883144,15.271551171011026,11.542402024449359,12.440184123624817,13.872412338611184,14.144975003486536,12.576101391950942,11.182868488472423,14.61494131997847,14.478376826565068,15.121556757036842,14.067631605558176,13.076001868728952,13.554382111355267,14.370694752671,14.596576308127283,13.738598551818654,15.341613286707684,15.822582429683166
06/08/1993,15.258121250450245,15.031996985586261,12.552963095081111,12.666470194760564,15.23563017866769,12.255724973753672,13.303420583767434,14.242705991663911,13.238293559361182,10.689359359431194,15.37801969786642,14.09068899929207,13.913996550468141,11.743203607773978,16.430407689762887,12.856673467281269,14.717445593174375,15.581976503491546,15.052384575835163,12.95877322479771,14.323366418164596,14.109377623686896,13.789082108625507,13.040566295201018,12.313085297112707
07/08/1993,13.18368394262302,16.320217618655647,13.274538164248156,14.135752045993058,13.496779078588474,10.410486249954943,13.444192040248026,14.840499262891058,13.557780043063417,13.795554359498226,13.444839265335304,10.51112975102501,13.151160881987835,13.68479796643959,11.793606261444893,15.351726178696254,13.12583820044847,11.644016363150286,13.124786459681673,14.82213425103987,13.778079282142016,14.107193239017363,12.759346994783414,14.445449250250363,12.722778777352858
08/08/1993,13.826135744871578,15.32648440029277,15.317099636527473,12.77601304078064,13.25584953985333,12.728361093730541,15.02633376607264,14.653936631486317,14.416324121323328,12.917512625484392,14.56364873181252,12.11576254863212,14.083488620196192,12.826739306995137,12.133642141667906,12.912982049873506,13.748145121855885,14.433071070456378,12.602475814257105,13.457702863944746,12.762664023355683,15.365156099257035,13.54289386605626,14.952792815531893,14.906435318656463
09/08/1993,13.028673534222492,13.21507435935547,14.54253301334046,12.503126763361536,14.954977200201483,13.856959839652745,13.58383085282594,13.668374629850177,13.34613743952707,11.974586576472007,13.229394214411286,11.289256112191936,12.780058197576011,11.52500785022903,13.61141882217072,15.067837074793658,12.849715797593149,13.413934267418313,15.241536107589013,13.22542996075174,13.049142027607331,12.913629274960726,11.993113394595014,14.536060762467741,13.796201584585447
10/08/1993,11.256490342149107,12.748667780843562,12.78094813207099,12.104355206469108,13.124139234594395,12.38686895706121,13.919417060573949,10.72875918661856,16.038836511966224,14.161883758891463,12.707649890938,13.922005960923002,12.725367677701911,11.937128424546415,14.085592101729844,16.09506419142258,13.04631041785052,10.832719716260897,12.354912218377365,12.462675195407314,10.59842423467012,12.878112798296968,11.664161243991487,12.78135264775051,12.61857553830282
