Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/1999,4.114870619152839,3.7934210283499397,1.3071963527419257,1.4338555069632548,2.448111767005571,3.2302225921466174,1.7558344196047528,3.8299442352089272,2.673224783194712,3.5488743389458364,1.5967353984216288,2.939171198356803,4.103452390921518,4.011879712854693,1.9275615475072527,2.975391935593848,4.171583673281816,1.5807045084545734,4.229430988493277,3.887640315609474,1.347500429876277,2.8885831540737854,1.6703111339783163,4.017021696428969,2.8039672773133475
02/02/1999,5.369438993890867,4.873237578965245,5.518405282736239,5.2768076721469015,5.213969608172022,5.16776737340831,6.010296505548013,5.063566588621995,4.176045100206579,6.130376945490411,6.1972983493625975,5.773689643722037,5.258205790392594,5.561658438685299,4.108896844117908,4.999594263564518,5.363313984044908,6.586501135498224,4.856072427915592,3.614888333951967,5.566497952637633,3.483616517994733,6.885265504649624,5.812027668313249,5.186596107379046
03/02/1999,8.215980606731478,6.97313292984677,8.120627058389289,7.549866881635467,7.419653709355373,8.014384603654378,8.0850112603963,8.209326275046976,8.231482174860048,7.587297497360623,8.016577508414002,8.219685859601213,8.156091621571306,7.420183031193915,8.279574844761385,6.828023128682162,8.338405186244472,7.872450733520964,7.4945149408056295,7.861864296750241,7.990791973136766,7.772182053820984,8.157528352275904,8.288800168233024,8.383170690303643
04/02/1999,8.085313730018356,7.589641636931276,8.428389898795785,7.588809845470678,8.196773785733058,6.761782281459432,8.525028943031543,7.624350026058153,8.86243380639604,7.644691108139114,7.901109730207509,7.959486367257568,8.86371930228961,5.384713709802895,10.183696732789713,7.102211841044266,9.013593000001094,8.420223219001173,8.265434389931897,8.87513753052093,7.2216117243370945,6.606690982768157,8.45909056543087,8.46672792338694,6.966705450378754
05/02/1999,6.615311366995741,6.829384241981245,2.6246027914548904,4.986588069817685,6.6999272437561785,6.4491799271006585,6.027310421786751,7.066671660456734,4.858492184891702,6.153213401953053,6.138089920851996,8.027390797401267,5.820345582918776,7.527408512200395,3.400286137127978,4.355560820876121,4.164021932731259,2.6528080837083508,5.299266041581973,2.83822196200731,7.1477335191584075,6.1788477024193185,4.4740532953029515,3.1022779420317192,6.582115325978975
06/02/1999,4.866280777658744,4.205233418731609,0.6805549133197246,3.6053605408582143,2.5210069459126316,1.1960387666492238,6.7838625638670464,-0.8137206368700163,3.675911580194679,0.38020257865275653,5.797206656834192,7.175711959195382,5.098804299587471,6.3550362572465815,0.8787481331490881,4.24417638256682,5.9077593036828375,-0.2438678689821927,7.532096791341701,1.465085495436938,1.0123640886768612,3.861022988871582,1.1121790639439268,0.7188173205054227,6.899254724668026
07/02/1999,-0.8376913544151421,2.7533036156248727,-0.7896743019192627,5.062810414566968,1.2885944709876185,6.87112504982008,-2.2680701969529764,0.03175757408445179,0.3256068118779467,0.1757331141664622,2.218461706486096,3.893462855833377,2.9782653970030424,-0.6115196945489743,3.7786756342763965,0.8493329624075159,1.0038193218547349,-2.0329000658315977,1.367917129362695,-2.474581331387867,1.2958537419161757,5.61572488362151,-1.260770738217218,-0.5011182825112428,6.961034144965879
08/02/1999,-1.3802462389155608,1.5343510388798336,-2.100577643758754,2.364252064300217,0.4406965030569836,3.9757345930231054,-1.07686920802837,-1.5525783060620597,-0.4886414106028383,4.704005825444426,0.6408557754294861,1.0359567191945303,0.9384102660927738,-1.5185504735846393,1.9815523750380066,-0.9872625825046271,0.5770346851830368,-2.2190701181855275,0.2539215114589979,-0.6218792791031547,-0.5459594039758713,4.160921619105579,3.462821731480858,-1.2830022554356901,2.6978004399839506
09/02/1999,-2.800265496899101,-0.14987543393920078,-1.4117030796056724,-1.5309517280875298,3.412384922008812,2.2931717031252674,-2.8081297070716573,5.764993642088939,-0.12840009077569903,8.079113102766883,-1.3004698761074565,6.353675143947498,6.383317166905613,-1.9378489871114652,-0.9933119749450725,-0.6652080524576149,-0.5166954680453273,-2.0976285649441024,5.448459182643887,-0.3841381561945809,-0.6872883348652294,10.072539146696954,7.9626622982887625,-2.1047366010615747,-0.3337013467225347
10/02/1999,0.834814420550515,7.667073860168671,-2.9794031305410726,7.639095420131753,1.4865608386004396,2.9598903674652774,-1.5999904193138264,7.662007493999795,3.3580916248560584,5.731873218477631,5.054568117366898,9.526203391921342,10.029966547397521,-1.4833127626192208,8.532212596554473,1.0601542889561983,-0.9300958239425654,-2.5106508338138838,-1.828203749128761,-1.3655008448420176,1.4827799683251897,7.573837599180592,9.978546711653905,-3.837055743781889,-2.409021040814764
