Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/12/1992,10.535437150554287,10.203403071881723,10.555109570450782,10.670912344715134,10.332761631284939,10.442117141885774,10.399052726902369,10.545603989408335,10.109173833722252,10.268950252461082,10.483197783434264,10.301186570778782,10.30771649166877,10.536594351724716,10.417154659496191,10.484024355698807,10.190756516234046,10.629997017619644,10.219934517172874,10.47575863305326,10.266057249535152,10.002546011594404,10.234895475161352,10.299202797343924,10.423519265933237
02/12/1992,6.429191454687839,6.401749255504569,6.777839635877967,6.8717382451317235,5.874974751302375,6.238418576028039,7.2871734652980535,6.703696103747234,6.364801475278853,6.433159001557783,6.638975495432419,6.704605333238305,5.904400723920617,6.970017687387497,6.621121534518011,6.569543425209645,5.348448218779595,6.784534871220899,6.274126497856969,6.759985674963559,6.564170705490028,5.454249468642843,6.49267220460581,6.84222961528701,6.807017636816909
03/12/1992,3.902277384710601,3.507506471158081,3.68687265256699,4.034280975360275,4.507906882951488,2.5148758386515055,4.221086307150188,4.5141888321621195,2.7802881928008105,4.656193947213069,3.620333585270089,3.5815673460624,4.4473191359595035,4.736206142422134,4.396567598915681,3.212668144390591,4.307545766022827,4.920201128512531,2.791446918372344,3.932529929593329,2.7144103833156805,3.33442223895986,3.9211232323424383,3.555860948634688,4.934583485915823
04/12/1992,3.7111738771449723,4.033537060322146,3.3543426305356547,3.1529069696631495,3.0243749825244777,3.3579795484997703,3.7470471134267314,2.934113291234894,3.1716701600686292,5.192060746325353,3.7748199415158297,4.6819003446407805,3.283257415783737,3.8717768681484017,3.6739781252398984,3.379966370736952,3.3615338092373577,2.9726315587632826,3.2988796315838727,3.040162512777556,3.8325973428084126,3.0472710342527307,3.77936608897096,4.284567057068159,3.9861744695631387
05/12/1992,3.9803058064846937,10.791013294755317,1.9452022339188488,1.9936393686218707,11.867706326567316,1.6255667392146051,4.525347557733653,4.230674545419049,2.819550375367271,6.510278193840861,3.066778139696339,10.051975033014855,5.150566818644506,4.872590566073995,1.2571634809015677,3.625623647763291,5.4414375985422225,3.7967241065265966,3.559663181051633,7.627390609389749,2.7468946733126813,4.048167389404853,3.338307128603333,2.8445955149833253,7.543741496216512
06/12/1992,7.717073700094147,5.552446253672201,10.247872659714915,10.744725247940096,7.502578197441608,8.204090078371166,11.735372107011756,5.713627845260817,12.218999539004017,8.06787096917219,8.672839209601477,6.84694107719497,8.24277366035244,7.8356041628316575,6.5460687728962625,8.489918767455038,9.526357729983033,6.078146213930495,11.07593275434806,9.592566168374105,6.806356379005251,6.908768682583855,9.3589768464102,9.90509314160306,7.142853947906417
07/12/1992,5.57592090598564,3.2792898689139065,12.717587928984813,11.972928975845434,3.6800121027711157,5.860013793313897,7.6502866611180025,8.469667746973414,9.25011727916808,4.240014812008553,9.088274429767807,1.3893323860042415,6.249742616052572,5.422922379816157,8.983713038301403,5.933909353765273,8.28046535561623,5.707593867729543,10.616358575254424,5.47061559948105,5.139325435846558,6.2542887635075886,6.3308293552055375,12.264791642460523,3.6171926106649153
08/12/1992,2.1233285569309146,8.426355360310595,4.709011914918278,6.917860977493945,10.051809718562026,3.9343483885753585,4.6309008359176005,6.675344675072893,12.142376290079596,11.382673721725268,5.135853832335442,10.98120757282993,8.488100308473008,9.883602262724594,7.340404719135449,5.784299773880491,5.870263289394359,10.508986838088504,11.06072382468028,10.609084739326363,4.041554811288393,7.2513002290162945,8.49504351549524,7.292794156697028,9.954687477476568
09/12/1992,6.717334546112397,6.388276127592292,3.570821906623223,9.104309931700186,7.455711550041201,6.029130478642287,0.11277418062235256,5.604024362980567,8.17937556766094,10.994846015195094,6.669558669221033,6.493002833511639,4.59039879495424,5.788102006297436,7.186248991795651,2.6756441441078778,7.353795189821312,6.019376925920483,12.546487470221564,7.988437374548198,6.694190522704844,6.103274010773021,8.713837193923496,4.7679465173811195,12.589138599072726
10/12/1992,9.561073765094477,5.817941265047921,7.762121888512468,10.764480325063062,10.089501413825815,9.0099980363143,10.496918883025955,5.370104412110891,7.7386472361990855,6.737420252141192,7.030026833794409,9.506685310086596,10.389712460312865,9.974359897373006,6.24073297836884,6.478703133334818,10.948309996700573,10.336894492607712,9.102408815491799,11.586258470485632,9.621661512086462,9.713906976811018,8.218059149642158,5.510539039859168,7.145416321926518
