Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/1993,0.8310354013635788,1.269237788262899,0.13926821692047042,1.4524406936469632,-0.10082302680552857,0.2003358520485108,1.4480742641690085,0.9458101190710408,0.055744658762762356,0.8390197295519215,0.9940903535849657,0.36164423247862487,1.6096945324189846,-0.34415790385810396,1.2482789267685348,0.3229077652523529,1.0360080765737507,1.1611998474643883,1.1413637821214024,0.8881108723974762,0.8790037480576416,0.5505234961841552,1.0325149329913188,1.507395327505833,0.41011159968445554
02/03/1993,1.4103358379662723,1.3282469637799181,2.119194474937558,1.0903389347928396,1.6049538375571046,1.0027608349769253,1.343529466952873,0.998831048446732,1.4554348167175704,0.7796986662151539,1.5878000074649776,1.2591326228995285,1.4357235065026543,1.5639717780279057,1.7005162655613049,1.1147909398696925,1.7161106565541786,1.3338609445373208,1.0993836815687246,1.3963632636366583,1.0756178296956023,0.7996594866859823,1.5449466210166065,1.6073865625519943,1.1082412956526468
03/03/1993,0.543412453891392,0.3608957017110015,1.105995703349663,0.5495878327245691,0.29932904607119326,0.9705740119677557,0.7987238232263962,0.397199443942327,0.8688985826943281,1.1189078590917916,0.6230062255189068,0.0047821889980923515,0.4197177445360012,0.4389300342392062,0.47517139890663884,0.8015308136051544,0.557884048732717,0.8305987584158174,0.02237266203803756,0.5894470961022762,0.7569308553655674,0.11138544582524901,0.36451360042133274,0.7763302777606782,0.12579466310262433
04/03/1993,-0.7100646941144646,0.26857690703320714,-0.3137800302039295,-3.0583304673828593,-0.35675817178031366,-1.0492738869910454,-0.4987295073792666,-2.0785036925196323,0.6666705202989078,-0.8795445354248272,0.16821140660317724,-0.03688602373483718,-0.12440174598668818,-0.0371979115546992,-0.25614316109442825,-0.7924030785567311,0.5429758109435738,-0.9305070051894972,1.1426737109649139,-2.034714642611675,-0.1011972921893971,0.36445122285732623,0.40586992533440025,-0.5450760374100696,-0.5433294656188536
05/03/1993,5.604104218893326,3.9331964127906645,-0.9042460507575356,-0.12415223573083267,-0.8968854982089169,1.930377588796091,1.169807951292455,5.541913787613794,4.144469221961913,6.081666848658585,1.376090555345968,-1.3853642016691765,6.116348774226708,-0.4765854721694609,3.7580402131588926,2.2274195484279744,0.6710993273409258,-1.3939723054971864,1.35444554064793,6.8855888931223035,-2.334813102878229,0.32802272549804457,5.066846260407374,0.11269537466864676,6.0368797577270925
06/03/1993,4.13735817966915,2.141588020403333,8.30623791257159,4.644737285012695,1.8753605773732716,-1.0459054985366265,0.18530285913141142,5.090986377664308,3.6848089530564607,8.557432362684551,5.340247123294148,2.0398502135659555,3.799084650252098,-0.31739792891437446,1.4281758212621298,6.242788096396737,0.7734609098180272,1.019602777249247,3.918163419873565,3.0932201363514196,-1.2185042180455525,4.077413340692601,3.720800807467981,5.278306202270528,4.680791516988279
07/03/1993,1.9639367182127216,1.7502935616105333,4.039986802309727,4.429035668799543,0.8305363808518678,0.6599337433900132,3.421825143352919,2.972457172502743,2.340697204600076,1.497851560218237,-0.3634325711252586,2.646846288571851,2.2824989374148004,2.4216009050710454,1.8096146249473577,1.8966937042515042,1.0630799393372854,3.2629494879176946,2.0236320469333577,2.6929433083467984,-1.4846069059476577,2.287364387404523,3.2973819032299616,4.402338071419763,3.694789363291875
08/03/1993,0.8352146981496844,2.6329360918062434,5.387217428964618,8.319274823441674,0.06185766003193294,-0.09695561783928497,7.703920154863454,9.109349048703734,0.3783614196229337,3.95147303903434,-0.70332791720557,3.917040623722073,1.1728020743630623,7.80834019695169,-0.07662053198464491,0.9285315338509577,0.5106018552423848,7.801790552734644,-0.7213550331932765,3.5970437205486405,8.006451340124954,1.9186506067694609,4.362977828553824,8.231946233881615,3.729221778604085
09/03/1993,0.7256173182519206,9.000749709829506,5.371124017460033,9.227616909993571,-0.005759619313039366,-2.449587820585691,10.148247376647873,6.4251177158852215,1.0869081687744142,8.734958909747206,2.6195872931163535,5.822113804973412,7.5548377769717945,6.7733092779737945,6.2839572886178985,9.912709695091792,6.179911511913531,9.413564428192387,1.1555858667069288,7.613659819796794,9.232482359983294,5.957410741227477,5.25915629013133,6.756841601085284,7.740223897094836
10/03/1993,-0.7705709311667306,7.613410309540939,2.5112998420619874,9.72027491023988,3.064089813976807,-0.9599492153839719,4.853265481369249,7.1251811163365915,2.000302838007997,5.129535712198674,3.2605791404867546,1.5397069056430155,9.203227282480725,5.414538801984122,7.886499284607851,7.513793339878589,4.575123923620652,5.319101129107878,8.136882826389183,8.152539594946006,6.725153798587826,6.23573943166798,8.183229356419929,8.330190897136617,5.720375998136092
