Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/04/2014,1.3647427538216739,1.3994916651853262,1.3531597833671138,1.6658999856402623,1.5886801826098806,1.4496845371551326,1.1832762167001964,1.7971736507919611,1.210303147760855,1.4303795863975233,1.5655142417007328,1.2643570098821444,1.5462092909431235,1.623429093973533,1.4265185962459848,1.1909981970032457,1.5539312712461728,1.3377158227610153,1.4574065174581818,1.4458235470036218,1.2720789901851937,1.3184108720034338,1.4805724583672741,1.3415768129125538,1.4187966159429632
02/04/2014,2.9477487159450533,2.855084952308573,3.0172465386724134,2.8743899030661826,3.0056635682178534,3.009524558369392,2.4728469273080367,2.9284437651874438,2.4844298977625967,2.8975558439752747,3.2952378295819096,2.7276722773084128,2.7238112871568743,2.700645346247754,2.986358617460244,2.7971701000357454,2.538483759883914,2.801031090187256,3.005663568217881,2.994080597763321,2.3261293015502673,2.7315332674599233,2.9168607947328837,2.530761779580837,2.7740041591266253
03/04/2014,4.538476658371482,4.024964968219274,5.3994774621605455,4.013381997764714,4.550059628826042,4.175543584128569,3.758556647764366,3.6157000121580793,4.6929162644323,3.9091352636736465,5.040405378069143,4.403342003068272,4.036547938673834,3.6813368447339565,4.631140422007976,4.793302008371844,4.063574869734465,4.391759032613712,4.932297653826565,4.9979344864024275,3.3801796129153683,4.480561806098682,4.306817249280267,3.6427269432187384,4.503727747007802
04/04/2014,5.897545191706696,5.194844984129962,6.847348768980716,5.808742418221713,5.963182024282531,5.553917068221365,5.086737259887383,4.870521811402254,6.009513906100786,5.090598250038908,6.16009252201008,6.10217766973728,5.499863206100075,5.395616472009035,6.24889529549505,6.028818856858381,5.735383605342828,5.793298457615628,6.982483424283939,6.26047826594961,4.816467949280964,6.113760640191826,5.6774687530700145,5.268203797008847,5.723800634888255
05/04/2014,6.700631143222946,6.109899650040315,8.426493740952584,6.820321837920085,7.063564217465873,6.5075816356469085,5.916850142464291,5.7160786545852185,7.028815306102193,5.793298457615628,7.140784020496282,6.681326192465336,6.638855300798607,6.403334901555868,6.909124611405041,7.326111547769257,6.302949157616325,6.8396267886776805,8.005645814436857,7.66587868110305,6.21800737428288,8.403327800043463,7.0597032273143485,5.804881428070202,6.773989956101831
06/04/2014,9.380158308378142,7.109896099284113,9.179386820499083,7.511439075042231,8.997920283377606,8.117614528830947,6.5191646061014685,7.611824818981761,7.762403434891069,8.345412947770651,7.870511159133647,7.329972537920781,7.430358281860297,7.550048976557449,8.283637105346326,7.994062843982283,7.735376503830424,8.329968987164566,10.291351984136957,8.870507608377432,7.1678109515569135,11.206406650047324,9.449656131105503,8.117614528830947,7.6697396712545745
07/04/2014,11.245016551562514,9.071279096256504,11.414900118229433,9.700620490954325,11.00563516216825,9.974750791712298,8.005645814436843,8.750816913680307,8.812592756104632,10.187105250045917,9.607956727317845,10.31451792504609,9.360853357620533,9.160081869741473,9.762396333378664,10.299073964440005,10.318378915197615,10.789419713683094,13.190955587928835,10.719921890955748,8.387883839437379,13.727633218990176,11.68516942883585,9.955445840954688,9.233440682620358
08/04/2014,12.870493405352637,10.812585654592228,13.739216189444736,12.345398744745856,11.71605735004802,12.175515178078951,10.627258127319253,10.55003832428883,11.01721813262281,12.712192809140294,11.275904472774684,13.627247475050646,12.013353591715099,9.874365047772754,12.943852218231507,12.994045090201286,12.681304887928139,13.206399548534906,15.113728683386022,13.318368262928995,10.561621294743404,16.29519166975127,13.789409061414501,11.179379718986665,12.067407453836374
09/04/2014,14.932262146264543,13.24500945005011,16.57704395081226,14.866625313688708,14.326086692475842,14.55388511141556,13.19867756823187,11.878218936411875,12.797134592473752,14.824154422021978,13.916821736414676,16.175500975054145,14.557746101567071,11.051967043986505,14.909096205355437,15.530715619750223,15.387858984143978,15.453495816719814,16.98630890687343,15.329944131871152,12.758524690958534,18.596341800057466,16.60793187202443,13.492112819747422,14.712185707627889
10/04/2014,16.465075236418173,15.233419378083147,18.6040637803605,16.812564350055016,15.681294235659532,16.812564350055016,15.411024925053098,13.094430834140816,15.113728683386022,16.067393250811566,15.893648693993152,18.075108129602196,16.658124743994197,13.372422125050285,16.75078850763069,18.078969119753737,17.73920198641993,17.920668523541377,17.862753671268578,17.5075425773287,13.963153618232916,21.167761240970098,18.905221012179105,16.310635630357353,16.943838015206726
11/04/2014,18.739198435663727,17.499820597025664,20.997877674303194,19.615643200058873,17.692870104601674,18.82027922884566,16.835730290964136,15.210253437174027,17.84344872051098,17.924529513692903,18.248852686420626,19.530701416725428,19.19865626369466,15.310639181113569,19.61564320005886,20.596334698545064,20.075101028089808,20.20251370308998,19.414871712179803,19.6195041902104,16.681290684903317,23.39169156824587,21.3569497583946,18.418736253087527,19.76622181596817
12/04/2014,20.98243371369711,19.85502458945315,23.082812356124236,21.468918472788687,19.700584983392318,21.148456290212504,18.380126351572322,17.43032277429829,20.33378736824168,19.414871712179803,21.160039260667048,22.345363237183836,21.56158223642518,17.611789311419752,22.21408957203215,23.121422257639455,22.387834128850564,22.959260671275587,22.299031355365596,22.25269947354734,19.665836072028625,25.086666244763357,23.441884440215652,21.57316520687974,22.688991360669153
13/04/2014,22.966982651578622,21.824129566728566,26.082801703855644,23.82026147506465,20.87432598945453,23.43030146976109,20.75849628490893,18.770086356875897,22.86273591748758,21.611775108394944,24.279719303095582,24.77006505233867,23.542270184155168,19.38012280081612,24.13686266748932,24.978558520520792,24.38782702733816,25.943806058400895,25.677397737945988,24.743038121278037,21.808685606122495,27.19476686749353,25.23724486067265,23.71987573112512,25.955389028855453
14/04/2014,25.299020703096975,23.237251962185056,28.279705100070775,26.607896364462423,23.511382262943012,26.132994575825393,23.93223018945874,20.55772479702986,25.098249215217916,24.770065052338683,26.356932004613586,27.495924099312134,24.49979574173225,20.73919133415132,25.762339521279447,26.37237596521967,26.777779931129313,28.136848464464514,28.86657560310188,27.565421922039494,23.74304167203424,28.78549480991996,26.696699137947395,25.33763060461218,28.592445302343936
15/04/2014,27.488202119009085,25.928362097794825,30.522940378104156,29.40711422431476,25.26813278188482,28.84340966219276,27.024883300826627,21.982430162940908,27.24109874931177,27.291291621281534,27.905189055373285,30.580855230376972,26.148438536431478,23.27200087354875,27.98626984855522,28.48819856825288,28.43414470613159,29.34147739173891,31.457299994772107,29.978540766739766,25.051917333399675,30.800931669013625,28.360785893252707,27.37237241446347,30.468886515982867
16/04/2014,29.862711062194165,28.82024372128364,32.99783506522877,31.955367724318243,27.95152093719154,30.54610631901329,30.206339185679486,24.712150200065867,29.492056007648205,28.893602534162525,29.175454815223517,33.09435981901679,28.997849268253592,25.35307456521828,30.39166671295247,30.588577210680008,30.677379984164975,31.214057615226316,33.67350834174484,32.04803148795474,27.68125162658511,33.19088457280479,30.36850077204335,29.65421759401206,32.495906345531125
17/04/2014,32.225637034924674,31.434134053862987,34.650338850079535,34.746863603867546,30.503635427346563,33.54223467659316,33.63103745007813,26.63492329552307,31.665793462954227,30.58471622052848,30.364639781891828,34.47659429326111,31.909035842500018,27.885884104615677,32.79320258719819,31.99783861598497,33.43026596219907,32.812507537955796,35.80477490538416,33.22177249401696,28.58086233188936,34.81250043644339,33.3028532871989,31.557685738711648,34.546092115988486
18/04/2014,34.38779151977614,34.20246399250316,37.19087036977999,37.46113968038642,33.77389408568439,35.97079748189952,36.785466403870345,29.638773633405975,34.105939238715145,31.719847325075502,33.50748576522947,36.268093723566594,34.84724934780707,29.306728480375217,35.54222757508076,33.56540061750228,36.051878275081464,34.715975682655376,38.55766088341824,34.48045528341263,30.519079387952647,36.631026797809525,35.45728579174731,33.58470556825988,37.61944027659876
19/04/2014,36.49975313265784,37.345309975840806,39.017118711449164,40.0981959538749,35.8897166887176,38.731405440236664,39.58468426372268,32.04803148795474,36.99009888190093,33.256521405380646,35.588559456899,38.426387218266534,37.68893809932614,31.48046593568124,37.71982602053829,35.78546995462654,38.69279553872144,37.12523353720415,41.3646007235736,35.74686005311134,33.878140819775446,38.93603791826723,37.453417700083385,35.35303905765625,40.80861814175466
20/04/2014,38.391638306902856,40.198581697814426,40.93603081675483,42.835637971302894,37.453417700083385,40.244913579632666,41.16769022584606,34.64261686977649,39.80862169251087,34.712114692503846,37.48430562129554,40.356882294026775,40.11750090463249,33.65420339098725,39.46885455917706,37.410946808416654,41.44954250690705,38.993952770540034,43.901271253122545,37.85496067584152,36.82793729553707,42.283516379635486,39.34916386447993,38.484302070539336,43.60011402130395
21/04/2014,40.360743284178284,41.83950251221062,43.457257385697694,44.9128506728209,40.0402811016021,41.93988825615015,42.8742478728181,37.009403832658535,41.79703162054389,36.33759154629397,39.283527031904086,42.92830173493939,42.69278133569664,35.02871588492854,42.32212628115067,39.70823594857134,43.78930253872845,41.07502646220958,46.41091485161085,40.21402565842051,39.70051396826829,44.85107483039658,41.31440785160384,41.46884745766466,45.708214644034115
22/04/2014,42.383902123575,44.20628947509267,45.67732672282196,48.2526071538861,42.34143123190828,44.15223561297138,45.538331077367225,39.457271588722506,43.82791244024366,38.05187117356905,40.5151828902391,45.73524157509476,45.561497018276334,37.75457493190197,44.29895323872915,41.59239914251332,45.04026334782109,43.17154411448518,48.45337864176516,42.70436430615121,40.7429813091788,45.932152072822305,43.58467006069787,44.179262544032014,48.60781824782598
23/04/2014,44.37617304175956,46.372304950095646,47.59237783797611,49.98619173191877,44.94373859403307,46.47269069403517,48.39546378949236,41.80861459099845,46.09431365918616,40.35688229402676,42.37618014327197,48.49198854328038,48.59237428721991,39.963061298571674,47.52288001524874,44.356868091001964,48.12519447888593,45.893542171307104,51.063407984193,45.08659522963933,43.472701346303765,48.457239631916686,46.09045266903464,46.46496871373213,51.38387016676919
24/04/2014,46.685045152368794,48.00550378418879,50.750667781919844,51.951435719042706,47.00550733494499,49.24488162282685,50.94371728949586,44.600110470547754,47.56535090691546,42.15610370463529,43.6271409523646,50.60781114631359,50.82402659479872,42.27579439933243,50.66958698873791,46.30666811751979,50.766111742525915,48.256468144037626,53.669576336469305,47.244888724339255,46.136784550852894,51.82402304404252,48.020947744794874,48.210136262219386,54.48424525844013
25/04/2014,48.54990339555318,48.8935315190385,52.71977275919527,53.93212366677269,49.27576954403902,50.67730896904095,53.252589400105094,45.966900984186005,50.27576599328282,44.30281422888068,44.808603938729846,53.032512961468434,52.06726542358832,44.63099839175991,53.484248809196316,47.430216251612244,52.820158503134806,50.978466200859536,54.76609753950111,50.5769232251014,48.59623527737142,54.41860842586427,51.055686003889946,49.935998859949024,57.210104305413566
26/04/2014,50.67730896904095,50.45723253040428,53.530580691014556,56.56145795995813,52.14448522661873,53.37614108495375,56.163775974351516,48.58465230691686,53.437916927378076,46.376165940247155,46.27191920615611,55.49968566829,55.789259929654044,47.8935350697947,56.152193003896954,48.82017270615961,56.03250230919983,53.777684060711884,57.14832846298923,52.5383062220738,51.18695966904165,56.70817558571591,53.943706637227265,52.07884839404288,59.982295234205246
27/04/2014,53.37614108495375,53.41861197662047,55.90508963419964,59.66955503193209,54.13289515465175,55.53057358950217,59.12901641071923,51.33367729479943,56.210107856169756,48.5730693364623,48.534459434947095,58.38384531147578,58.986159775112974,49.78542024403973,58.793110267536946,51.88193789631533,58.31434748874842,56.71203657586743,60.15990078117518,54.750653578895026,52.14448522661873,59.603918199356244,56.33752053116993,54.36069357359147,62.70429329102717
28/04/2014,55.94369953571485,56.549874989503564,57.56145440920192,62.37610912814794,57.62323025162625,57.23327024632269,60.437892072084665,53.53830267131761,58.46878709480922,51.79699611298189,51.287345412981175,61.213951092540285,60.630941579660686,51.55761472358762,60.982291683449056,54.90895417510737,60.99001366375209,58.55758986829421,61.20622911223723,57.10199658117099,54.37227654404603,62.750625172845425,57.84716768041444,56.34138152132145,65.6154798652736
29/04/2014,58.68886353344589,59.407007701628714,59.34137086905286,65.1637440175457,60.72746633344871,60.34522830844817,61.530552284964955,57.098135591019464,60.11356889935694,54.63482387434941,54.00162148950007,63.5228232031495,63.56143310466471,53.01320801071083,62.171476650117356,57.08269163041339,63.159890128906575,61.17920218117659,63.99772499178652,59.3490928493559,56.27574468874562,65.68111669784945,60.46877999329682,58.39156729177883,68.40311475467136
30/04/2014,60.121290879659995,62.76220814329997,62.05564694557174,67.72358048800376,63.15989012890659,62.881898837997106,62.113561797844554,60.434031081933156,61.715879812237944,57.098135591019464,56.742924497079585,65.77764145163746,66.2370992796684,55.013200909198424,64.0517788539078,59.144460371325316,65.04019233269705,62.63093447814828,65.90505412663762,61.24097802360092,59.34137086905286,68.54983238042914,62.66182239936044,60.6154976190546,71.05561498876592
01/05/2014,63.57687706527079,65.96682996906196,65.77378046148594,70.82009458952317,64.6927032190602,65.76991947133442,63.76992657284681,63.36838359708869,63.67726280921033,60.329784347842086,59.843299588750526,68.34906089255009,68.26411910921662,58.20623976450584,65.94752501830435,62.167615659965826,67.64636068497336,64.31432618421121,68.82010169103559,63.87417330693787,62.7120152713302,71.53823875770597,64.7660620319391,63.99386400163501,73.80463997664849
02/05/2014,66.56142245239612,68.7660478289143,69.01315119861161,73.31429422740538,66.70041809785084,68.51508346906547,66.51122958042635,66.70814007815389,65.71972659936465,63.18305606981571,61.1019823781462,70.65793300315931,69.87029101224914,60.939820791782324,69.02087317891464,64.75447906148453,70.2216411160375,66.68111314709324,71.77762014710025,66.73516700921454,66.51122958042635,74.87413424861965,66.90891156603296,66.55370047209307,76.51119407286433
03/05/2014,70.36449775164375,71.93592074331258,71.41468707285732,74.9590760319531,69.12125892285417,71.16758370316,69.04017812967224,69.88573497285522,67.96296187739803,65.66953372739488,63.40313250845238,73.1058007592233,72.49576431528305,63.719733700877065,70.78148468800796,66.59231037360827,72.32974173876767,69.5228018986123,74.75058256377102,69.59229972133967,70.28727794861335,78.02470221226035,69.46874803649102,68.39925376451984,78.75056836074619
04/05/2014,72.48032035467696,74.83938533725596,73.62703442967855,76.85096120619812,71.11352984103873,73.96294057286082,71.51121182664532,73.20618650316283,70.62318409179564,68.24095316830751,66.731306019063,75.12509860846849,75.14054256907455,65.85872224481938,73.5613975971027,69.20620070618762,74.58842097740713,72.32588074861616,77.16756239862279,72.60773302967716,73.30657224710234,81.01310858953718,70.7312918160382,70.51507636755306,80.56523373196082
05/05/2014,74.66950177058908,77.00540081225896,77.27567012286538,80.25249352968765,73.07877382816265,76.29111763422766,74.28726374558855,75.35289702740819,72.43398847285873,70.6540720130078,70.21005814558293,77.32200200468363,76.5613869448341,68.42628069558049,76.31428357513678,72.21777302437357,76.1096510971062,74.72741662286188,79.5266273812018,74.61158691831626,75.9590724811969,83.07101634029758,73.14441066073849,72.10194331982797,83.7351066463591
06/05/2014,77.391499827411,78.23319568044246,81.91271929484145,83.64630387287413,75.48030970240836,78.66948756756427,77.12509150695608,78.13667092665443,73.67336631149679,73.58456353801182,72.98224907437462,79.73898183953543,79.95133629786905,71.31044033876627,79.08647450392847,73.9204696811941,78.24863964104853,77.3374459652897,82.07101989105378,75.49189267286293,78.15597587741205,85.27178072666425,75.78918891453,73.4841777940723,87.37988134939441
07/05/2014,79.31813391301971,79.52276639105028,84.40305794257215,85.48413518499787,77.97450934029058,81.62314503347741,79.93203134711145,81.21388007741625,75.50733663346901,77.20617230013801,74.98224197286223,81.61928404332589,83.22931693650992,73.55753660695117,82.20229355620548,76.46486219104608,80.00925115014186,80.19071768726333,84.7891569577242,78.23705667059397,80.93202779635524,88.44551463121407,79.11736242514063,76.5420819940765,91.0362390228843
08/05/2014,82.2833743493874,81.59611810241677,87.5265989751522,87.08258510772734,79.98222421908122,84.11734467135963,83.09032129105518,84.2447573463598,77.3528899258958,80.21002263802093,77.31041903422906,83.5845280304498,86.30652608727172,74.80463642589228,84.58066348954209,78.0324241925634,81.95519018650816,81.51889829938636,86.53432450621143,80.14052481529356,84.0555688289353,90.7543867418233,81.8856923637808,79.0362816319587,94.52657411985878
09/05/2014,85.33355656908857,84.68877121378465,90.54975426379272,90.7389427812172,82.32970623120565,86.38760688045366,85.2640587463612,86.7930108463633,79.17527727741344,82.43781395544822,79.74284282968695,86.16366945166548,88.9590263213663,77.76987686225999,86.87795262969675,80.36832323423326,83.97448803575337,85.19842191378537,89.73894633197341,82.82777396075178,87.86250511833447,92.13662121606762,84.91656963272436,82.33742821150871,97.8701915910755
10/05/2014,87.1327779796971,87.44551818197026,93.39144301531176,94.04781134107024,84.37217002135996,87.37988134939441,87.59223580772804,89.8509150463675,82.11735177287204,84.39147497211759,81.84322147211408,88.79686473500243,91.04782199333886,80.23318857893005,88.18296730091068,82.69650029560009,86.94358946227261,87.5111550145461,91.93584972818856,84.95517953423956,91.72349526985494,93.83545688273662,88.00922274409226,85.22930983499752,100.136592810018
11/05/2014,89.70419742060973,90.70419386985353,95.90108661380006,97.54972940849929,87.17910986151534,90.17137722894371,90.48411743121686,92.27947785167387,85.17525597287623,87.1868318418184,84.40691893272367,90.95901921985387,93.95900856758529,83.20615099560081,91.23314952061183,85.43008132287657,88.31810195621388,90.53817129333815,93.76209806985773,87.98219581303161,95.64626126379972,97.1713523736503,91.59994358500627,87.71578749257671,103.29874374411325
12/05/2014,91.50341883121827,93.35669410394807,98.8547440797132,101.61535203805033,89.1134659274271,92.95129013803843,93.44549687743306,94.98989293804124,86.41077282136278,89.76597326303406,87.5265989751522,93.22542043879638,95.90494760395158,85.44166429333116,92.48024933955294,87.14822194030317,89.88180296757966,92.8315994433413,96.5497329592555,91.04396100318733,99.44161458274432,100.01690211532087,95.44162878576913,91.24473249106639,106.32189903275378
13/05/2014,94.24858282894931,96.61536979183134,102.07094887592976,105.60761585472248,92.37600260546189,94.53429610016181,96.36826642213404,98.31420545850035,89.38373523803352,93.26016935016007,88.89338948879045,95.07869571152621,97.99374327592415,86.9821993637878,93.89723272516095,89.59608969636716,93.2485863797055,95.00147590849579,99.50725141532017,93.2292814289479,102.48021383199092,101.57674213653513,99.38756072062303,94.35282956304036,110.21763809563792
14/05/2014,97.68100307365098,99.67713498198707,106.13271051532928,108.59988322215085,95.99375037743654,97.72733495546925,98.5883357592583,100.47249895320029,92.63082795546224,97.00919078728643,91.22156655015728,96.47637414637661,100.89720786986753,89.6771704895491,95.7196200766786,92.59994003425008,95.49568264789042,97.99374327592415,102.21766650168753,96.23699275698233,106.20993031835968,102.92036670926426,102.58446056608197,97.27946009789287,113.97438151306733
15/05/2014,100.65782648047326,102.46090888123332,110.16358423351663,111.0631949388209,98.9860177448649,101.31805579638326,101.23697500320134,103.11341621684028,95.92039156455766,101.36052668805,92.44936141834077,98.437757143349,102.75434413274887,92.7157697387957,97.27173811758982,96.34896147137644,98.5304209069855,100.74662925395825,105.10568713502482,100.02462409562392,110.05161551912254,106.30259408199619,105.52267407138905,99.86632349941158,117.17128135852627
16/05/2014,104.00530494184152,105.44545426835863,113.1365466501874,113.2330714039754,100.7389072736552,103.81997741456851,103.10569423653723,106.39525784563266,99.11343041986508,104.97827446002465,95.41460185470848,101.44932946153497,105.03618931229747,93.94356460697918,99.2871749766835,100.10956587895737,101.4956613433532,102.81998096532472,107.7427434085133,103.07094532517355,112.90874823124767,109.8354000706374,108.21764519715032,103.08638928577963,120.4067911055004
17/05/2014,104.95896950926706,106.70413705775431,116.58827184564667,116.28711461382808,103.25241186229502,105.52267407138903,105.24468278047956,109.40683016381863,102.03233897441454,108.60760520245388,98.11729496077281,104.6848392085091,107.68096756608897,97.09027158046835,101.59218609714122,103.98213900093238,104.758198021388,105.40684436684342,109.07092402063634,104.54198257290284,115.42225281988749,112.56512010776234,110.79292562821446,106.56128042214804,123.6152739214139
18/05/2014,107.42614221608864,110.33732879033506,119.56123426231743,119.00525168049847,105.69255763805593,108.50721945851436,107.68482855624049,111.90489079185235,104.63850732669086,111.56512365851856,101.36824866835303,106.76977389033014,111.02844602745722,99.23312111456222,104.08638573502344,106.67324913654214,107.9087659850287,108.44544361609003,112.68094981230797,107.88173905396805,118.18672176837613,115.68093916003937,113.24465437442996,108.6462151039691,126.31410603732668
19/05/2014,109.65779452366746,112.49562228503498,124.27936422747541,122.48400380701841,107.1751778562398,112.12496723048902,110.3450507706381,113.70797319261241,106.15201546608688,113.74272210397609,104.65009029714543,109.50721590775815,113.96279854261276,102.00917303350543,107.09023607290635,109.66165551381897,110.50721235700195,110.22536007594096,115.43769678049358,111.16744167291193,120.49559387898539,118.36046632519457,114.70024766155316,111.47245989488206,129.09401894642141
20/05/2014,113.05160486685394,115.98209639185795,128.10174447748068,125.92414603202312,110.59215414033541,114.99754390322026,113.27940328579363,115.43383579034206,108.51494143881739,116.57282788504058,108.29486500018074,111.7620341562461,116.8392362054955,104.78522495244864,109.92806383427389,112.93963615245984,113.84696883806716,113.21762744336931,118.53034989186145,113.52650665549095,122.57280658050338,121.12493527368322,117.4608556198903,114.02843537518861,132.1403401759711
21/05/2014,116.16742391913094,119.98208218883315,130.32181381460495,128.3913187388447,114.14812606988573,118.56509880322514,115.66163420928176,117.71954196004216,111.37593514109405,120.4801499183793,111.02844602745722,114.51105914412867,119.94347228731795,107.34892241305822,113.94735458200668,116.09406510625205,116.52263501307084,115.90873757897907,121.61914201307783,117.66934908807241,125.92800702217465,123.96276303505074,120.39906912519736,116.8006263039803,134.3526875327923
22/05/2014,119.11335940474105,122.98593252671607,133.15578058582093,131.24072947066682,117.65776611761784,122.03998993959355,118.53034989186146,120.74269724868269,113.12496367973282,125.13264305096145,114.12109913882509,117.83537166458778,123.46855629565613,110.39910463275939,117.99367226080012,118.92030989716504,119.40293366610508,118.17127780777005,124.46083076459688,121.22918200777426,128.05541259566243,127.44923714187372,122.76585608807942,119.62301010474175,138.22912164491885
23/05/2014,121.94346518580554,126.35657692899343,135.67700715476383,134.63067882370177,120.22146357822743,124.98978641535518,121.76199864868408,123.7465475865656,114.87013122822009,126.56507039717555,116.91259501837439,120.3102663517124,127.07858208732775,111.61531653048833,121.65775191459304,122.39520103353345,123.05543034944344,121.52261725928982,125.73109652444714,123.10562322141321,129.3913151880885,130.68474688884788,125.39519038126484,121.20215507671361,141.4298824805293
24/05/2014,125.88939712065944,129.0862969661184,140.43760801158857,137.42603569340258,122.43767192520016,126.67703911156963,123.57666401989871,126.31410603732671,117.30255502367795,129.55347677445238,118.9511978183772,121.99751904792683,130.3102308441504,113.9512155721582,124.49171868580905,126.02067078581113,126.33341098808431,123.75813055702017,127.41062724035851,126.34113296838734,131.8777928456677,133.83531485248855,128.05927358581394,123.68477174414127,144.9202175775038
25/05/2014,128.66931002975417,131.96659561915266,143.6962836994718,139.88934741007265,124.18283947368741,128.59595121687528,126.61526326914529,128.82761062596654,119.48787544943853,131.49555482066717,122.96662757595847,124.32183511914215,133.4801037585487,117.10178353579889,125.8005943471745,129.43378607975524,129.45309103051284,126.3874648502056,130.34111876536252,131.41447402748523,135.02063882900532,137.39514777219043,130.85463045551475,126.5573484168725,148.4414405956904
26/05/2014,130.58822213505985,134.2059699070345,146.95109839720354,143.41443141841083,125.90870207141708,129.97432470096808,128.57278527596617,130.77741065248435,121.70408379641127,136.24843369718886,126.20599831308412,126.75039792444854,135.66542418430924,120.4840109085308,130.28706490324126,132.2831968115773,131.60752353506126,128.58436824642072,133.9743104979433,133.96658851764028,138.19051174340362,140.9047878199225,133.15578058582093,129.02066013354255,151.10166281008802
27/05/2014,133.87778574415526,136.279321618401,149.51479585781314,146.08623660326296,128.19440824111717,132.3565556244562,131.73879720021296,133.5959334630943,124.93573255323389,138.16348481234297,128.80058369490587,129.0862969661184,137.19823727446288,122.66547034413988,134.6924546661261,133.45307682748802,134.11330614339803,131.9202637373344,136.55731290931047,135.60364834188493,141.98586506234824,144.31404212371507,134.4492122865803,130.96273817975734,153.23679036387887
28/05/2014,137.8121347085546,139.26386700552632,152.13640817069552,148.93950832523657,130.6499979774842,134.86619922294452,135.2021053661268,135.83916874112768,128.11718843808674,140.2291145434064,130.22528906081692,132.02451047142543,139.37969671007195,125.144226021416,138.4105881820403,136.8661921214321,138.2561485759795,133.49168672900325,139.0515125471927,138.23684362522187,145.3989803562923,147.43372216614358,137.36039886082673,132.5843540433959,154.41053136994105
29/05/2014,141.5032412934082,142.7310361615917,154.9780969222146,152.18274005251376,133.68087524642775,139.03606858658662,138.920238882041,138.88935096082884,130.53030728278702,142.28702229416683,131.843043934304,134.98588991764166,141.33335772674127,129.15193379869422,142.05150189492412,139.24070106461718,141.57273911613555,137.1673493532507,140.66154544037673,140.32950028734598,147.49935899871946,151.02444300705764,141.03992247522572,135.19824437597526,156.55724189418643
30/05/2014,144.37195697598787,147.16345285553717,158.17499676767352,155.06303870554802,136.53800795855287,142.98586151159205,142.44532289037917,141.10169831765003,132.0167884911224,145.59589085401987,133.79670495097335,138.0901259994641,143.66925676841117,132.93184315703277,145.0360472820494,141.3951335691656,145.2059308487163,140.96270267219532,143.0862472555316,144.32948608432116,149.71170635554068,154.37192146842588,144.60361638507914,137.3719818312813,159.25607401009924
31/05/2014,146.947237407052,148.90089842372137,161.78888354949666,158.02441815176422,138.6769965024952,146.4530306676574,145.68469362750483,143.6576737979566,134.3912974343075,148.8275396108425,135.64611923355164,140.34494424795204,145.82755026311108,136.1673529040069,147.70399147675005,143.23682587144089,147.7696283093259,144.862302725231,146.5225284903848,148.21364217675077,151.61517450024024,157.56109933358175,148.66151703432712,140.69629435174042,161.92787919495137
