Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/1987,6.972952576354255,7.476599861375907,6.833327586447261,9.71558630667017,5.235951213820848,6.138527041433908,8.567004544459088,8.380837891249742,5.6780970151929875,7.139172802433998,7.162443634085183,6.0288216922212605,6.4792785048973975,6.266516615515324,8.620195016804592,7.238904938081862,7.494884086244676,4.727317322016811,7.167430240867559,6.650485337759535,6.499224932026953,8.440677172638477,5.754558319189668,7.255526960689826,8.081641484306207
02/01/1987,8.025126607439082,8.158102788302886,7.426733793551965,10.200949366823039,7.197349881561907,7.543087951807794,9.223574437474097,10.210922580387821,6.901477879139963,9.082287245306325,7.538101345025398,6.588983854110025,7.8971370333576765,7.752525436668295,9.85687349883796,7.770809661537065,8.724913759234843,5.40882024894379,7.614562649022097,7.282122196862592,7.606251637718109,8.927702435052133,6.441047852899054,8.023464405178277,9.150437537999
03/01/1987,8.065019461698224,8.15976499056369,7.445018018420772,10.222557996213393,7.197349881561907,7.553061165372585,9.253494078168444,10.21258478264862,6.96131716052866,9.085611649827918,8.768131018015573,6.773488305058556,7.900461437879269,8.277781351080307,9.858535701098756,7.775796268319461,8.909418210183363,5.418793462508583,7.828986740664984,7.288771005905775,7.607913839978905,8.934351244095325,6.444372257420644,8.068343866219823,9.150437537999
04/01/1987,10.423684469769906,9.467918169811334,9.255156280429249,13.47050121381176,8.558693533155092,9.363199427381092,14.532648458461372,11.974519179093988,8.99751493000565,11.72685104223517,11.72352663771356,8.33097182342582,11.52406236641786,9.231885448778083,11.492480523462717,8.269470339776309,12.366798912642214,5.88421009553188,11.944599538399642,10.874141282446043,10.167705321607084,9.80202082423164,9.223574437474086,11.228190363995898,10.884114496010826
05/01/1987,10.546687437068917,9.802020824231622,9.536068462504025,13.751413395886535,8.759820006711587,9.406416686161823,14.991416282441495,12.065940303437856,9.180357178693356,11.931301920313256,11.888084661532528,8.784753040623547,11.667011760846446,9.36486162964188,11.519075759635474,8.43569056585608,12.584547408806685,6.0205106809172735,12.210551900127246,11.0968763853929,10.343898761251646,9.841913678490789,9.235209853299686,12.446584621160495,11.362828747120515
06/01/1987,10.658054988542359,9.939983611877823,9.674031250150216,13.940904453617463,8.771455422537183,9.690653272758198,15.255706441908305,12.293662013167106,9.409741090683404,11.956234954225227,12.27870219281993,8.89612059209699,11.94792394292123,9.41140329294421,11.555644209373012,8.535422701503915,12.82224233210073,6.116918412043528,12.213876304648837,11.191621914258366,10.747813910625432,9.968241050311374,9.28341371886281,12.951894108442941,11.379450769728471
07/01/1987,13.076559278002748,10.034729140743298,19.221721036171182,18.302523185950154,11.706904615105586,10.006471702309728,15.30224810521062,12.511410509331606,9.411403292944199,11.994465606223564,12.27870219281993,9.303360145992368,12.275377788298346,9.554352687372813,14.788627606624205,8.891133985314594,13.442243775378198,6.244907986124925,12.255431361168773,14.820209449579346,14.361441625599223,10.071297590480828,9.866846712402722,12.951894108442941,11.381112971989266
08/01/1987,14.145355331695548,10.07462199500243,21.204728333302626,19.26493829495191,12.910339051922996,10.265775254994141,19.504295420506747,12.795647095927963,9.423038708769816,12.960205119746929,12.28535100186313,9.49451340598409,12.554627768112336,9.589258934849548,19.346386205730987,9.112206886000656,14.452862749943101,12.12245518030498,14.324873175861674,24.951332229140235,16.38932838377221,10.089581815349607,17.47640866233379,12.951894108442941,11.545670995808239
09/01/1987,20.132607875088222,10.415373458465918,27.943296298575774,31.884377858926687,15.706163254584432,10.476874942115428,20.867301274360734,13.43060835955262,9.630813991369491,15.970453414051226,14.442889536378308,9.891779746314684,17.30520182947165,9.815318442318015,22.43642020855358,9.557677091894385,14.828520460883325,12.86545959088146,17.368365515381946,25.659430392239965,17.024289647396856,10.348885368034022,24.9114393748811,12.956880715225338,12.62942686984821
10/01/1987,21.158186670000294,12.493126284462807,30.132416676046102,32.24507574951975,16.176566494390123,15.932222762052882,21.226336962692987,13.508731865810104,10.689636831497504,18.784561841581432,15.480103747115947,9.944970218660226,17.875337204925188,9.993174084223355,26.513802354289897,9.682342261454213,18.89094278627248,22.755563042626708,22.150521419696425,39.457371359120174,17.574478595720844,10.817626405578919,33.06786586861453,16.271312023255582,12.680955139932937
11/01/1987,36.88095785488404,12.519721520635574,45.10553464131016,32.281644199257286,16.69683580201975,16.580481643763918,21.70172680928108,13.909322610662311,12.203903091084056,21.769877101973776,17.300215222689243,10.023093724917702,18.526920491157817,12.81060691627515,30.82223061427707,9.702288688583785,20.322098932819138,22.926769875488855,23.94237545683614,41.882524457623774,20.4733593385517,10.894087709575599,33.207490858521496,16.894637871054655,13.55028692233003
