Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/1995,0.8468252939230804,0.6479902112575865,0.9315851208285726,0.5759762229845071,1.08899622793876,0.7168177398725653,0.8551100890341473,0.9953143139905946,0.6441664596678656,0.874866138914368,0.7588790073594965,0.6894141868128978,0.9143782386748257,0.5868101858220499,1.114487905203567,0.8372659149487778,0.653725838642168,0.7034346093085415,0.9022696919740402,0.7627027589492176,0.8461880019914603,1.1278710357675905,0.4803824332414811,0.9570767980933795,0.6581868821635093
02/09/1995,2.2259250339491623,1.8410007072505683,2.3400002897091725,1.7039829419522265,2.826254033535369,1.635155413337248,2.457899297058905,2.7485044178777036,2.2890169351795593,2.480204514665611,1.8104106945328,2.349559668683475,2.8785119719282255,2.195335021231394,2.445153458426501,1.798302147832017,2.0328255786682448,2.12523290875317,2.4751061792126494,2.0156186965145,2.0328255786682496,2.4426042907000207,1.6816777243455205,2.5299132853319843,1.8378142475924675
03/09/1995,3.302948398387268,2.970919302013153,3.5425701646764525,2.831989660919951,4.396541353047498,3.0830826819783033,3.970830342725218,4.241679413663796,3.5240886986594724,3.6572827123680836,2.799487772407322,3.5941908111376915,4.736855244532674,3.333538411105036,4.091915809733055,2.6764904296046286,3.38770822529275,3.489674934351983,3.5706110096677426,3.050580793465675,3.1621068814992093,3.779005471307541,2.6165849880323275,3.636889370556238,2.9804786809874555
04/09/1995,4.3697750919194505,4.304134022962573,4.618956237182943,3.638801246351103,5.7208339869542355,4.12569228210892,5.170213758034401,5.390716766374981,4.659742920806634,5.0357451604625405,3.572522885462605,4.859852587335372,6.4639163792233685,4.478752012226505,5.418757611366268,3.3067721499769887,4.47938930415812,4.701804188293565,4.678861678755239,4.005881398964328,3.96828117499874,5.1154066519150625,3.3507452932587807,5.020450154103656,3.993135560331924
05/09/1995,5.9974186852773945,6.426953447189396,6.033744325379745,4.8279879907543615,7.778649634155805,5.836183826577491,7.55559745808874,6.347291955736875,6.503428478983821,6.033744325379745,5.428316990340572,6.804867562640168,7.9016469769584985,6.445434913206386,6.5321066159067245,4.802496313489552,6.519998069205941,6.289298389959439,6.431414490710739,5.86996029895336,6.1586535439773025,7.519909109918011,4.458358670414657,7.298131517714185,4.882157804942079
06/09/1995,7.358036959286482,8.162936668922773,7.306416312825248,6.5741678833936605,9.642728534144833,7.416667816995543,9.333004655377424,7.6084926884132145,8.021457860103093,7.394362599388832,6.936149700553925,8.771550463620052,9.305601102317759,8.032291822940632,8.03165453100902,6.740501077546525,8.631983530595223,7.864684044924533,8.54148807630516,7.570255172515999,7.771639422907983,9.429235737052077,5.683871054920265,9.210007312574733,6.3797938442495035
07/09/1995,8.965924502764205,9.986228885288117,8.900920725738944,9.084460802045552,11.961833873310674,9.774647963990216,11.231497319673947,8.951904080268559,9.654199788913997,8.788757345773792,8.322259651827816,10.87588842182989,10.876525713761506,9.745969827067306,9.834553405562513,8.904744477328663,10.100304141048127,9.39036092922324,11.880897797994912,9.38653717763352,10.028290152775048,11.59284184490259,7.264355045338316,10.81725756412083,7.436423866875764
08/09/1995,10.631805612019356,11.504895558339001,11.00016034849582,11.931243860592907,14.702189179277457,12.082919340318506,13.579918087694317,10.052507246176612,12.017915563293252,10.14873832785126,9.952452412912246,13.279753587901208,13.130627275902087,11.487688676185261,11.915311562302408,11.430332402339445,12.346758200009262,11.299687556357307,14.587476631585826,11.708828976457463,11.86624008356765,13.077732045577616,8.830181321329103,12.739330029887297,8.361134459656649
09/09/1995,12.239055863565454,13.228770233371597,13.068809958534933,14.229955857946903,16.39866030125038,13.929154066222177,15.173785208676394,11.183700424802435,13.787037965470882,12.177875838129918,11.34748445122882,14.776752335277022,14.57600537681666,13.06944725046655,14.026022439828447,13.76537003979579,14.521198270697324,12.941351572210896,16.99835200890497,13.418683228994409,13.431429067626816,14.388641548920324,10.195260638859528,15.078191418933361,9.742146075477583
10/09/1995,13.554426410429508,15.970400123201621,14.795233801294003,15.935986358894128,17.631182897003814,15.51919743561453,17.501812634884914,12.426419691461785,15.942359278210333,13.690806883796231,12.785852340895573,16.559257868018666,16.336205691951598,13.97185262564073,15.710385015100588,15.269378998419421,16.39866030125038,15.17633437640287,19.291965670806007,15.349677781803562,14.78694900618294,15.988881589218604,11.718388355431765,17.0811999600156,10.728036693694005
11/09/1995,15.28021296125696,18.16204707604342,16.965850120392343,18.231511896590025,19.34294902533562,17.088210171263416,19.355057572036408,14.245888156237406,17.194000631912363,15.05779807712152,14.075731210494821,18.258915449649685,18.23852210783784,15.335020067376293,17.42023926763753,17.343764235843114,18.46157428390491,17.35332361481741,21.076383079342516,17.780946500934558,16.58666142107834,17.875902998745968,13.204553139970033,19.313633596481093,12.177875838129918
12/09/1995,16.785496503743836,19.750815861572537,19.462759908480216,20.056715988750224,21.021575973223175,18.64001602475856,21.37208653561428,15.873531749595351,18.371716121546463,16.888737796666295,15.380905086452946,19.962396782870435,19.73042251976069,16.615339558001246,19.249267111387454,19.704930842495884,20.096865380442296,19.42069864099328,22.74799981598225,19.067001618944083,18.35642111518758,19.754002321230644,14.754447117670312,21.67926124665521,13.847580698974799
13/09/1995,17.91987614202776,20.68253666560124,21.85642840364562,21.910598217833332,23.046889731912117,20.262561282663544,22.18080999684029,17.134095190340073,20.1886354185956,19.174703955387894,16.735787733077462,21.776766912193096,21.203841465666553,17.823007768421487,21.30134713120444,21.813092552295444,21.815004428090305,20.906863425531544,24.758018568312306,20.976965538009768,20.084119541809894,21.524399307271505,16.347676946720767,24.69492666708191,16.055797242038725
