Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/2005,0.046896976893667786,0.45191632279353855,0.05116033842944567,0.3538590074704251,0.029843530750500724,0.3837025382209258,0.2813818613620067,0.2089047152536161,0.29417194596936813,0.038370253822084255,0.3453322843988138,0.21743143832519962,0.1790611845030876,0.13642756914522547,0.13216420760941983,0.0,0.18332454603889325,0.03410689228630637,0.5627637227240412,0.2813818613620067,0.15348101528833702,0.0,0.3623857305420086,0.04263361535786214,0.20890471525358834
02/02/2005,0.23448488446833893,0.6053973380819311,0.2685917767546453,0.4689697689367056,0.3453322843988138,0.588343891938764,0.7375615456913509,0.7119813764766003,0.6650843995829603,0.7631417149060737,0.6650843995829325,0.2984353075051738,0.251538330611506,0.36664909207775875,0.23874824600411682,0.3538590074704251,0.49454993815142845,0.1662710998957262,1.2406382069143629,0.503076661223012,0.2856452228977846,0.7844585225850187,0.7205080995482116,0.2728551382904232,0.754614991834518
03/02/2005,0.24301160753992246,0.6864012072618775,0.29417194596936813,0.5457102765809019,0.5457102765808741,0.6139240611534869,0.8057753302639636,0.7418249072271288,0.8057753302639636,0.8526723071576314,0.7418249072271565,0.4732331304724835,0.3282788382556745,0.733298184155573,0.27285513829045094,0.588343891938764,0.503076661223012,0.2046413537178382,1.2790084607364471,0.5371835535093183,0.3112253921125352,0.8015119687281858,0.7887218841208243,0.4178094305072322,0.8356188610144644
04/02/2005,0.8953059225154936,1.3472222453090599,1.445279560632201,5.977232873175114,1.2235847607712236,2.494066498436087,1.381329137595394,1.1596343377343887,3.4661129285958046,1.5305467913479531,4.847442066191199,2.7711849982623438,2.0933105140719945,2.0464135371783545,0.7460882687629344,3.781601682244146,2.2851617831824713,0.5073400227587899,2.0208333679636317,1.1425808915912494,4.0459300974630406,2.195631190930941,4.468002889506051,8.752681232973236,1.6286041066710943
05/02/2005,7.942642541173495,5.508263104238381,2.6901811290823696,6.582630211257018,8.241077848678641,4.510636504863941,11.809511454133393,2.276635060110915,4.06298354360618,8.172864064106056,8.040699856496609,4.1525141358577375,7.720947741312489,12.248637692319598,5.5253165503815485,4.523426589471303,6.403569026753902,4.5959037355797205,5.7086410964204415,3.875395636031481,6.352408688324457,3.521536628561084,7.230661164696839,10.458025847288555,2.7541315521192047
06/02/2005,7.989539518067162,5.648954034919412,2.8052918905486504,6.582630211257018,9.285601424946776,4.514899866399719,12.628076869004746,2.2936885062540826,4.06298354360618,10.55181980107589,8.756944594509013,4.161040858929294,8.488352817754368,16.550369481929923,6.476046172862321,4.536216674078664,8.386032140895477,6.3353552421813175,6.130713888463451,4.14825077432196,8.739891148365874,4.3656822126471315,7.354298649234703,10.496396101110639,8.791051486795348
07/02/2005,7.99380287960294,5.683060927205691,3.02272332887385,6.582630211257018,9.3111815941615,14.150096937281143,12.662183761291079,2.3405854831477226,4.058720182070402,10.556083162611667,8.859265271367962,8.872055355975295,8.722837702222709,16.934072020150875,6.476046172862321,4.536216674078664,9.332498401840445,7.226397803161061,9.780151363098206,8.697257533007985,8.791051486795348,4.361418851111354,11.080476631513624,16.490682420428893,9.430555717163585
08/02/2005,8.10891364106922,14.802391252256742,4.72806794318914,7.9213257334945215,11.451389085127218,15.518635990269175,12.709080738184719,3.9905063974977892,4.207937835822961,10.880098639331592,8.880582079046906,9.792941447705566,20.941631863791834,20.272284102673094,6.476046172862321,4.536216674078664,14.324894760248451,7.230661164696839,10.065796585996017,11.157217139157794,8.78678812525957,4.3656822126471315,11.336278323660936,17.002285804723517,9.460399247914086
09/02/2005,8.21123431792814,17.006549166259294,5.700114373348885,9.017009648192104,12.103683400102817,24.220156884812994,12.832718222722612,4.003296482105151,4.216464558894573,19.372714818621738,11.025052931548402,9.890998763028708,21.286964148190673,23.034942377863853,6.476046172862321,4.536216674078664,14.359001652534786,7.290348226197896,13.668337083737104,16.904228489400374,8.782524763723764,4.382735658790299,13.476485814626626,19.099859680331317,9.460399247914086
10/02/2005,13.68965389141602,21.811357617092632,11.805248092597614,16.482155697357335,12.146317015460678,28.47499169752965,16.094189797600606,6.770218118831717,4.224991281966128,21.845464509378935,11.958729107886008,9.912315570707653,23.252373816189053,24.26705386170666,6.621000465079129,4.5319533125428855,22.54891916278401,7.401195626128398,21.57687273262429,21.45323524808643,8.782524763723764,6.953542664870582,20.23817721038676,20.574982771714044,9.481716055593031
