Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/04/2012,3.8296191759738463,4.320439378759033,5.014986055420877,5.029602392341985,3.2361237175325073,3.753830762308496,4.956520707736161,3.6735311335439746,5.131194956374429,4.990264596677605,4.2783948540351275,4.304379453006163,4.381611455503219,5.296846774814412,3.4088130315271883,4.546541479527377,4.970234801637503,4.897153117031621,3.060186328666532,5.003617793371063,4.3534614732846535,5.031226429777689,3.7123275833965295,3.9142495712335403,4.967888969785918
02/04/2012,6.227781122670535,6.414725876378384,6.566663600917082,6.003663956545893,5.719457405300773,6.981334492828978,6.033798873408045,5.997528704011074,6.808103833022415,6.341102845960677,6.746931756278229,6.99162006325497,6.225796188026948,6.307178508415177,6.281193909444255,6.58290397527395,5.820328174917279,6.364741613080071,6.19674396278856,6.824885553191166,5.640962262575954,6.39704191318981,5.946642197692881,6.184473457718923,6.760284952971688
03/04/2012,2.1628154211478545,3.4297450695871134,1.308030384165022,0.0946939711034247,1.346105039601639,0.6286413902362256,1.9392396008350943,2.162454523939914,1.871030028536211,1.0943792370702567,0.13944522488674238,0.7867143673097416,2.6390192870118767,1.607033720935192,3.3378967301688363,1.7522948471271889,1.20156570782558,2.3919851481836076,1.4094424995934105,1.2973839165310892,2.124560317107239,1.5951241130735525,2.5267802553455567,0.3985694201807064,2.0108776966092137
04/04/2012,1.669108040699257,1.5877257203109707,-0.16190394373506933,1.5732898319937476,2.0682603526701087,2.2427541527043786,3.4120611063984825,1.5687786168946332,3.2696871578700097,1.4523892673371392,1.6333792171141113,1.4783738663080612,1.9728030411725967,2.5650353593861723,2.2016118710004093,1.846669467000936,1.5758161124492744,2.242212806892553,1.714220191690515,1.7456182487804313,1.7865800818805155,1.7854973902567508,1.6685666948873177,1.0597331051089895,2.371594455935565
05/04/2012,1.8262787747528364,2.3315348658552466,3.5796978594821667,1.9033303286460068,3.41747456451742,-0.5269514695564794,3.5466757649564897,4.4350242422768815,3.3184082809406164,2.0150280145004444,2.070425735917752,4.697937858254136,3.116305844499607,1.8858268140613745,3.7583419774076674,3.9189412349365966,2.7893329741148136,2.055628950392588,4.2258843102812875,2.1682288792668487,2.5901177153373283,3.0856295818255717,1.2533544571635957,2.581275733743041,4.678268960421917
06/04/2012,4.47670786979279,8.744317353568363,3.4595190892413257,8.664378622011782,4.339386482175371,7.843517922574392,4.554661666705783,6.49015339283585,7.055859766266565,3.5033681000048773,5.470257883224917,5.673082114081694,5.323372719597273,7.649535673311902,4.822086497782152,7.645746252628555,6.273434619473733,6.445763036260416,4.325852836877971,5.4080031148569105,5.420273619926547,5.878973971205937,7.775669247483506,7.705474740541035,5.8981015232262735
07/04/2012,7.269691361965272,4.267387489193311,3.619757449562371,9.778468302892577,7.021935428721122,9.215829555729272,1.268512139896643,8.03046267628224,8.728798773627375,5.195254210782025,5.618947532892207,4.166516719576748,3.441474228844868,10.1550645393678,4.569819349438831,7.1901135276166315,5.704660619775609,8.28886507716038,4.57288697570624,4.693967988966847,7.320036522471526,8.162551054384778,5.577444353980184,10.106523864901192,3.158891715035452
08/04/2012,7.33176568172928,8.9283749296128,5.578346597000007,9.085906560874378,9.286745857087567,9.01480981091214,3.9191216835405385,8.429614988253206,7.4645758542476415,10.446128137563619,6.346877201287555,9.418473337982164,6.063211995854317,9.601628671006779,8.025951461183126,8.378006687519132,8.066732845679269,8.316112816359123,7.0067777459880745,8.709851670211037,6.606362293789402,7.95142618774554,7.2370301646475355,6.236803552868821,8.731505502686844
09/04/2012,4.000143106720884,6.801066337467773,6.8041339637351825,5.961258534614046,5.167826022979341,7.510590248258723,6.1662481487184095,5.4200931713226055,5.64908244975436,8.589672899970253,8.494937382888565,7.09375397309924,6.494664607934965,6.350125276158906,5.199224080069257,9.001817511426623,9.926075260936045,7.341149009135449,5.882222046077345,5.308756382676108,8.784918289460506,6.023513302981996,9.24452088375972,5.569143718197779,8.587868413930607
10/04/2012,4.608976696499269,7.76123335916634,7.420546394880148,5.244516679664514,5.378589992410639,6.022250162754233,6.503867486737249,4.122306811605313,3.252544540493318,6.890749293638464,7.085814234524776,8.691626361210524,4.173734663735331,4.680975689481386,5.340695785577907,6.136113231856257,6.0774674355675415,5.977859806178799,3.158891715035452,4.578480882429176,3.1518542194808106,5.138412900533012,8.743595559152482,10.207755531725638,8.41102878204481
11/04/2012,3.895122019213204,6.076745641151717,4.994956260380718,5.506347604017947,2.891647332563025,5.298290363646117,5.456363340719577,4.64867538937159,5.003437344767121,5.232967969010701,12.09236075153757,6.161195587807413,4.516587011269166,3.064336646557649,2.7586567114407217,2.705063476063117,4.929994762953243,7.346382018650445,3.535127054302734,5.588993064633996,3.931572637214117,6.082519996478595,8.631897873298044,9.823580453883892,6.16281962524306
12/04/2012,4.261252236658493,5.845049633660494,4.4682267854065,3.5508260828477205,4.458121663584393,4.405430671226611,5.917589972454493,7.2345038841920655,4.54112802140844,5.651428281605888,10.987113052251061,7.762857396601987,4.595082153993985,4.283808312154065,2.824340003284078,5.505445360998124,2.7346570471133873,6.5917459568682375,4.491865552525951,3.8794229906682176,3.7924467635569954,11.511496695373808,8.182941746632821,5.895575242770747,5.625804579842793
13/04/2012,5.081210693076059,4.705155802412719,6.183932111906984,0.9898994953744022,4.8928223505364485,4.321882967590739,3.9887748446710702,8.32495479795341,4.213974702419591,3.1590721636393937,8.225888514376493,8.313045190091657,4.583352994736288,3.7825220903389436,2.7117400744098177,6.271991030641971,4.138908083170122,8.655536640417495,4.107690474684148,6.71679683941602,5.033933158837158,7.90180282165511,8.088928023967014,7.0343863823947,4.049766472811314
14/04/2012,4.572165181290416,4.935769118280177,5.659909365992235,9.493900854439516,5.599819980871871,6.42410920378461,5.274471147922725,8.574154320029265,3.83719801734037,3.415489629873832,5.701232096300259,6.676195903523933,5.525836053246167,2.3420008848852376,2.047869660422066,4.106066437248444,5.908387093652266,6.314396452573817,7.120821263693983,5.530166819741339,3.972534470314258,4.21325290800371,6.369252828179242,8.573793422821325,5.277358325586192
