Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/1983,5.513142481395395,0.08957838596062215,0.07980619840128322,0.06840531291539091,0.09283578181374745,0.41043187749235466,0.6954540146398198,0.434862346390702,2.8958249134183136,0.07329140669506037,0.9055560471656713,0.07329140669506037,0.5211833364982172,0.09772187559340766,0.12215234449177345,1.5684361032743768,0.24430468898353763,0.6970827125663732,0.05863312535604274,0.08469229218095267,0.07817750047472982,0.09283578181374744,0.23616119935074287,1.7785381358002192,0.3159673977520353
02/11/1983,9.713554433985871,2.974002413893044,2.071703762580479,6.395896757589281,1.236181726256743,1.0798267253072646,11.939984499589274,3.7264608559623804,7.345427648772015,5.394247532756737,2.3143797536374633,4.410513985116318,4.260673775873053,2.2296874614565105,3.4756413752726014,5.330728313621006,3.535903198555207,9.894339903833703,0.20195854289306592,12.037706375182688,1.4886299048730753,2.4283886084964603,3.099412154237933,2.6889802767455784,7.395917284495272
03/11/1983,10.651684439682702,5.513142481395395,2.807875225384236,6.941510562985873,4.491948881444163,3.7899800750981023,12.946519818201496,4.750911851766718,8.4627144263901,7.715142078100451,2.9919180910851866,6.439871601606315,5.506627689689153,3.9365628884882318,4.120605754189155,6.941510562985864,3.9105037216633134,11.270589651774355,0.9723326621545089,13.138706173535224,2.387671160332533,3.3046280929841148,3.9186472112961073,4.050571743347211,10.54581907445648
04/11/1983,11.073517202660948,5.605978263209142,2.9300275698760094,7.702112494687977,5.545716439926537,4.744397060060495,13.485618831891838,5.281867375824302,8.82428536608576,8.164662705830178,3.689000803651569,6.558766550244982,5.985464880096908,4.333965182568141,4.281846848918303,7.218389210500572,4.457746224986478,11.37319762114744,1.017936204098106,13.715265239536384,2.9772598097461596,4.021255180669193,4.97730086355815,4.156437108573432,10.837356003310195
05/11/1983,12.288525855872468,6.1532207665322876,3.643397261707972,9.420388807205619,5.946376129859535,4.85677721699293,13.661518207960004,10.042551415150387,8.858488022543446,9.174455420295509,3.8111531481433425,8.697246927814307,6.065271078498219,8.509946666260259,4.993587842823702,9.591402089494096,4.965899978072249,12.790164817252029,1.1009997983525144,16.995462863622183,5.923574358887748,4.143407525160958,5.630408732107498,5.640180919666838,13.519821488349562
06/11/1983,12.35693116878785,6.24442785041949,3.879558461058724,10.531160793117472,6.796556447522306,4.864920706625697,13.664775603813117,16.534541350406545,8.967610783622774,9.91714167480548,3.8665288776462785,9.141881461764367,7.049004626138639,9.229831149798445,5.216719458762028,9.620718652172133,5.257436906925946,15.757652439438857,2.4349034002026744,24.748064994033424,6.219997381521125,4.29161903647766,5.9496335257126685,5.814451597808449,14.383031389424751
07/11/1983,13.783670552451778,6.423584622340754,3.943077680194455,10.550705168236158,14.348828732967066,4.869806800405376,13.721780031242627,16.598060569542252,8.970868179475891,9.967631310528757,3.9349341905616697,9.355240890143335,7.1874439498959735,12.158230021747919,5.283496073750865,9.71518313191243,9.601174277053435,21.863640966101016,2.7704151730734243,24.752951087813106,8.387794321768487,4.337222578421248,6.123904203854272,8.097886090841344,28.51035720438009
08/11/1983,18.55901287311687,7.151612595511725,4.109204868703281,21.55744575590829,25.3099657786956,6.863333062511143,17.61111067986072,21.63073716260336,11.037685848276707,14.89444253836365,7.851952703931231,16.619233642587503,7.723285567733227,27.18622579008923,5.290010865457079,9.847107663963545,18.3798561011956,25.68293760387714,3.4560970001539144,26.65527026603167,31.007151125791953,4.86654940455226,20.616058354358348,12.379732939759673,29.101574551720272
09/11/1983,25.08031937105107,10.41063714655226,6.819358218494091,24.272485199478805,25.396286768803115,7.1157812411274755,18.801688864173876,27.54291063600523,17.663229013510534,16.5019673918754,8.565322395763186,19.498771576740264,12.397648616951779,28.399605745374213,5.291639563383632,12.547488826195035,18.997132615360705,25.762743802278436,6.511534310374832,32.31173816496409,31.01203721957162,9.804761517873063,29.81168684769911,12.389505127319012,29.101574551720272
10/11/1983,25.28064921601758,10.417151938258495,6.891020927262617,24.477701138224976,26.282298440850116,7.2623640545175965,28.788864549821326,36.810201838114494,17.80981182690066,16.542684840039318,8.565322395763186,20.795215126279626,23.21220284929019,29.893121744026974,5.462652845672128,26.505430056788423,19.006904802920054,26.544518807025796,6.972455823590454,34.38669932339771,31.01203721957162,11.338994964689745,39.750001595549854,19.576949077215,29.101574551720272
11/11/1983,25.547755675972915,11.21032782849175,7.011544573827836,24.50538900297645,34.23197302037477,7.286794523415953,40.033395034770784,38.19948116946762,18.500379747760828,16.907513175588086,8.58323807295532,22.97604164993944,56.99791263778838,32.1863284246192,5.788392430983521,26.668299849444125,23.080278317239078,28.78072106018854,9.34709740051055,34.76618594028548,31.01203721957162,11.358539339808432,45.795728298929404,35.186390005337174,29.213954708652707
12/11/1983,40.92592149852402,12.760848254574002,7.23304749183957,24.66825879563214,39.75488768932953,7.355199836331344,41.764700930700855,38.3020891388407,20.078588038594546,17.27234151113686,8.75099395939069,28.17484543150934,66.68215050909623,32.337797331789,6.407297643075164,30.813336072531666,27.088503914495828,32.020201236110395,13.392783050078108,35.41766511090825,31.028324198837193,11.363425433588104,61.98335699097932,35.347631100066316,29.25304345889005
13/11/1983,44.84456870982013,16.251147911185626,7.444778222291985,25.215501298955278,39.76303117896232,8.311245519220309,41.98131775493295,38.383524035168534,23.2236037347761,17.581794117182685,8.918749845826062,29.2025538231668,68.47208953038236,32.345940821421785,6.514791706227948,35.86555704071145,27.093390008275506,32.20587279973788,13.666404301739682,35.50235740308924,31.060898157368324,11.39925678797236,62.283037409465805,44.132827715914715,29.269330438155635
14/11/1983,45.76478303832482,26.65689896395822,7.706998588467665,36.710851264594524,46.51724148039414,13.001895547704423,48.300665709974055,38.45518674393707,23.59168946617798,17.767465680810197,8.998556044227362,29.222098198285494,68.49977739513383,32.37362868617325,6.967569729810783,47.049825702378286,27.875165013022848,34.88345219099757,13.76575487525965,35.53493136162038,31.070670344927663,11.400885485898923,62.51756991089001,44.17843125785831,29.27258783400874
15/11/1983,47.642671747645025,27.479391416869504,8.071826924016424,42.20282067294469,46.55470153270497,19.30821391933309,49.58407967610097,38.47798851490886,23.873454207472335,17.83098489994589,9.009956929713248,36.710851264594545,68.51443567647283,32.40294524885128,7.788433484795502,53.81543688929601,38.92913784056513,37.896543355128,13.798328833790794,35.564247924298385,31.070670344927663,11.412286371384814,63.30911710319671,52.647660475954666,29.280731323641554
16/11/1983,51.09062525816618,27.87190761716974,8.509946666260259,44.323385373321884,47.24364075563856,19.363589648836026,51.2372080715563,38.487760702468194,23.928829936975287,18.230015891952362,9.009956929713248,36.92909678675317,68.62681583340527,32.43551920738242,8.011565100733808,56.245454195719056,38.94379612190415,48.54659909688416,13.980743001565182,35.66685589367148,32.018572538183825,11.43020204857694,63.39706679123079,57.09400581545525,29.49246205409394
17/11/1983,54.29264538177722,28.673226997035783,8.594638958441221,44.522086520361825,48.6622366496697,22.741509148515227,51.34795953056219,38.5561660153836,23.941859520387723,18.739798342964708,9.009956929713248,36.92909678675317,68.63333062511151,32.43877660323553,8.242840206304901,57.660792693897065,38.98125617421497,57.291078264568625,14.259250347006425,36.09357475042943,32.018572538183825,14.14687019007399,67.8303825473189,57.431146286252535,29.49897684580017
18/11/1983,56.56793638517733,38.84444554838418,9.742870996663887,47.204552005401204,52.437558443428806,25.3474258310064,51.35773171812153,38.7222932038924,26.595008442749055,18.75771402015683,9.0115856276398,37.15059970476491,70.93305209740998,32.46972186384013,8.402452603107495,58.3106431665933,52.36915313051341,58.509344313633264,14.663167432792557,36.17663834468384,35.25153792239945,18.666506936269634,76.35010140113852,57.833434674112105,33.08699837800522
