Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/1996,1.4977805212002977,2.007970879674531,1.5432626074208997,1.4829098564882202,1.0971426660574366,1.8031828427613732,1.9723762035018808,1.1221380386587043,1.7736788111782857,1.8568912541418285,1.4349756925757902,2.345645707632002,0.9788892418839623,0.9856917799969551,2.05187098028739,2.343589126342067,1.0536380618465273,1.4693047802622345,1.4672481989722428,2.0603346032884247,1.599423096493183,0.6706393462291089,1.6894380775697755,1.7141170530494492,0.5489055537187824
02/02/1996,-1.2021943154130668,-0.7379606388418551,-0.008823472265930832,-1.390846099127998,0.1548329388477896,-1.861249519569185,-0.8042458358032718,-1.515190167890978,-0.4395981532348969,-0.050587892308442406,-2.304600986119226,0.4261434705634315,-0.6688278677865469,-0.05319816856109583,-2.0158886127190954,-0.1996900358315088,-1.8725607166639975,-1.3083455496878855,-1.3253518949703675,-0.8085962962243798,-0.9508168023540975,-1.0243791331108127,-1.1725320852692676,-1.8908326504326283,0.07209509156655258
03/02/1996,1.1632696644580847,-0.2913661017960294,-0.8439536745557916,1.322575615150697,0.0809542109694803,-0.18877433513853248,0.0009057392213094317,0.04528043551647443,0.2803634968165625,0.00889476654003829,-0.7686511596306218,-0.9891799533401127,-0.015467811818098198,-0.17319177690296783,-1.5485700642128108,-0.6769750936661012,0.3396879571042746,0.40209728932688904,-0.9179906009949264,-0.24904798679085616,-0.5887002967580202,-0.8142123451316365,-1.447560283163,-0.6855178159474917,0.2052982797324603
04/02/1996,-0.8468012486496264,4.644745391261495,-2.2946344767908045,0.4964627308244758,-1.7332668839085272,1.5881909986787832,-2.3122736163164177,-1.8052472290576134,0.6423218038518144,2.8897696573907297,3.277277031989911,-2.098784658561101,-1.1349599270870385,-1.5106024096287456,0.08411818218485223,-0.8416597954247322,3.363099751206164,-2.9786850535481335,-0.0009926435079705698,3.9099921757782568,-0.8565304601368098,3.631958205229921,0.46972717405481035,0.5647254097955283,-0.0878436533690774
05/02/1996,4.526333768527195,5.807979408582469,1.2613527721338187,5.96886734488271,1.6552671884440997,2.9936270125343754,-2.6250321709531477,6.18275179903992,7.642133522117206,9.616688858332736,-0.8179300113096133,-2.4018931009910034,6.191848216284029,2.0323334580326673,6.384850460420012,6.365708434567182,2.285767552381685,5.101148239074746,4.925389638062484,2.7793470619752725,5.69811050812973,4.524356286517559,2.9907794384405406,7.32288882648902,9.246662424698286
06/02/1996,1.629876319440882,3.5299992328154985,0.07620825414647925,4.305409478415868,1.485757430581998,1.828178215362641,1.5924623598194785,2.2998472242899197,3.4409334431035745,1.971506111417682,5.269155110609518,-2.079405334867147,2.563326927247658,3.2932550866274255,5.112301237608847,3.6234154829485306,3.182595193370844,3.9171902102931995,2.4559892037671034,1.3599104754917448,2.697637505339003,3.3403191584556566,0.2644645414594038,2.7568037670658896,4.830075005200172
07/02/1996,4.519768528255383,-0.33930026570851624,4.172127190969491,2.389624907525331,5.1971747654604314,8.55470191990264,1.8227994642965086,3.1827533919315556,5.351418362208449,6.384217666176937,3.1150444079231647,-4.034581347388723,4.970001632198773,3.4002764129863863,4.401831501203446,3.019096980817949,9.435472406973929,5.508905029452194,1.32898265686174,1.1483199004655944,8.342320352072704,3.586792516130913,1.969133133006153,1.0207327612068866,4.711267886064093
08/02/1996,5.344536724815043,-1.1504633860422473,7.693548054366545,-0.6231084837248773,4.094847194034742,6.945268861937734,1.503554768668323,6.9708179295016635,0.06727003546313881,9.492186591008988,0.8462397486807163,2.902346442971748,8.131678968411165,2.9590606270067497,3.491794280390252,1.9407364913484457,6.848214044907081,1.4021494912165622,-1.6351046769524373,-0.635922567146963,3.458888979750668,5.553912519990433,2.7045191427323516,2.138642890868141,4.884653508664883
09/02/1996,3.8225874709544314,0.05659163261134381,2.4025180902278294,2.0362884220518254,2.4217392153610717,4.302561904322033,-0.37987819654529176,5.228656279053098,1.6717198387638632,6.122161750266116,4.780005160717337,-0.2726195723452065,4.390994899790826,1.4489762652036688,6.494719360872864,4.51494347215197,2.432734015334404,5.665205207490089,1.1570999205881662,-0.7217452863632161,3.321493529724364,4.052608178309924,3.2698416996339006,-0.6393238362034595,1.1589192040370335
10/02/1996,3.5814137650648377,-0.9165668139479521,2.8283886158130827,4.133447642861938,5.901237460154675,3.7747324063223004,3.6866949072554007,4.054348362478322,2.231742743879636,8.255311143650715,4.783643727615015,2.0187283818066817,3.622149894462382,3.047572721756012,3.563062732015851,2.819608595690511,0.6235752744008778,6.0403730943495475,1.1573372184293476,-1.157740519837489,2.1585759095248704,1.8817284281823277,-0.78834688044617,-1.0685165315647964,0.695081023867715
11/02/1996,4.82018759515222,-0.703552451874998,1.402544987618512,-0.7592383452649756,6.455248819961412,7.166509549170655,4.067637041582714,4.215552695900101,6.757249872465991,5.414144091552657,0.5792796773861255,-3.2811607017349615,6.116703899919685,0.3888877095027965,4.820741290114938,1.7532711968393642,-1.6032276669578778,3.3890443151719296,-3.0083472836919896,0.43753376693865675,1.687697893401321,6.589163901650863,-3.112758333798297,-0.5276356523018535,-1.7589741500331684
12/02/1996,-1.9956391969408855,1.4852037356193364,7.9281565199842134,4.664836608478879,2.4635036354035833,5.901237460154789,0.4898183912722516,1.0204954633657621,0.17595244671019827,8.721285004390495,2.5880850020076878,-4.341565654557371,4.4684330952864,-0.6105316981438591,6.644137901517411,8.302058818357466,6.687484307167665,2.2295279640289323,-5.486369539549116,7.3651278422138375,7.883069930165561,8.318274170836105,-3.7038672561048998,-0.8847689032338053,0.1803820064116053
13/02/1996,6.436344091949763,3.7904731631186905,8.13199536553276,3.046465331830632,3.9025568434222464,5.280387208423917,0.5568154817570985,-0.14938289350754985,1.994524002009257,5.941261696028846,7.871521435229624,-1.9858308861732894,4.804130441234406,0.45430281437995745,9.619615531706927,7.059725520652819,9.516390970806356,6.523906995334357,-1.5118679981148944,1.0029354231205616,6.3148475972805045,6.838959429102204,-3.242481153627409,-1.1841596794856741,5.973296904584231
14/02/1996,6.4058117697217085,-0.5491506565662121,7.464239240534482,4.723370075962748,-2.6489992529093342,-0.4669665042476936,3.6796550713012834,-1.3478160905992809,-1.0762682610424008,7.33420002358389,3.75345469989918,-4.227346293683524,-2.2584861056555496,6.723711777583276,9.350361581281163,6.089098251065764,9.381526697752292,4.042008874738485,-0.839049519172022,-1.8226490707419885,5.9168991176707095,9.616926156173918,-1.2850903612551292,2.8858937926519275,7.8976241977561585
15/02/1996,5.887711483209159,1.7595991392699943,7.892799141652745,1.290935902997262,4.613105679108003,3.5185298371599174,-7.273222283414384,-1.3242445050449874,4.1452334356390566,9.84963623906242,1.848823127542687,1.8882936684541392,8.566645911240585,8.133260954018851,6.124297430836464,5.62130510687723,7.592538273316677,3.5964426283377406,6.282416892323283,8.027030620463734,9.01442693749209,5.58468214005967,-2.0059221033907306,3.9220943656769123,3.0284306959031255
16/02/1996,3.4449675064031453,3.3906263007795587,4.872076723083865,-1.3594436848156874,7.00229944309433,7.5900070963443795,-6.240581178006607,-3.549465460796114,0.7828021258130775,3.586317920448664,0.8467934436434348,1.5192164261842436,10.091759136316568,9.142963268115409,3.6634397188225876,2.9195900860953543,5.762022726679675,2.6933661441983077,3.7208657963811334,4.719494211223946,10.367736525574855,4.256684321699538,-1.6741006221816406,8.06270439591674,6.466085421373975
17/02/1996,7.4946133642017685,9.008494491463296,5.603507768790905,0.9409215872998402,8.232609650180677,9.549770867128245,4.193325798112255,-3.804718838593999,4.759755744939184,4.3209920366514325,-0.4037661792211793,-5.63990124277359,7.165085762123738,5.421579423908611,0.6834534296513084,7.734600580885626,4.113198227083728,1.4579935831673652,6.2225387370729095,7.661196448689623,4.971188121404566,3.946773341156643,-2.2940807818281996,-0.13482862591695266,5.977647365005282
18/02/1996,7.910200983337177,8.239333089013257,3.5292873392920683,5.286319654452768,4.793689336223736,4.3051721805746865,7.146418331953214,3.152853863946575,4.484490249204271,9.941549602868122,7.414090296771292,-6.5422658333895924,3.0861731705831517,3.5940696499262117,0.44235882304212737,5.168619925241956,6.253782952824395,-1.0678837373217789,4.067399743741589,2.6258944580310413,1.6974271048885043,7.495087959884074,-0.36152716349636194,6.728457734406334,7.311261232272614
19/02/1996,8.949407329016708,4.028008302110607,5.4394558612753485,5.743671693630688,3.8622162104265954,1.760943827036499,7.5907980891482225,-1.073025190546673,4.34116235314923,10.375013659370211,6.620961812365067,-6.395853065399592,4.457754692434662,3.8763749816152426,6.431123539444457,4.040980584093518,6.682105556101533,6.9256522404026555,2.0267965084058233,-1.4315031292451295,1.7228179738916651,6.45920378398057,3.8355597529373426,2.526229364747735,4.324393305707872
20/02/1996,4.20329230744062,8.255785739333078,2.4345532987831575,3.0290634901462568,9.427166982533606,0.9139487326890503,4.74709986007781,-3.62816924477778,3.68376823388121,6.668895976277497,7.26854762086549,-7.884501522218784,6.718333026517257,6.300214230409551,5.693997345549747,3.8141238479533968,6.8872890894165835,5.512543596349815,1.7714640313275254,-2.610557002642963,3.422503310774232,4.510751210291687,4.931559381932345,5.578433296909338,7.4926358821921895
21/02/1996,4.97743696455484,8.022363762921088,5.5237756941642715,9.211463244927643,5.945137560767648,3.598261911786551,1.4015166969735446,-4.235968115245328,1.0038846144851732,5.8702305422443715,6.577694505995225,-5.709983205193453,3.702435664051734,-0.2957956614975501,2.4449153045134153,2.3625729536340714,5.924492648587545,2.1495585915611173,-0.20443599265450985,4.143176854349122,7.640788834350644,3.371879771328736,5.448314980678333,5.5843657429380755,5.168619925241956
22/02/1996,4.6151622603979945,6.001614446961526,5.440642350481085,8.187127563960132,6.763182318494728,4.118735176710572,0.8233009573694972,-0.7428647942256248,5.520611722948956,5.345960511861961,8.957633654176675,-9.811280893082596,7.208590366334761,4.325184298511772,10.035598647244228,1.1166801883122162,10.625362881784213,5.27904252065747,1.8442353692804545,5.091419027587563,1.3585657877251833,6.915843929635059,2.9899093463563986,6.152614973213815,5.389623314633695
23/02/1996,3.0328602556046462,8.301979719077053,3.8399102133584506,5.494904456824258,4.654870099150571,6.0448026540509545,-0.34396712325110457,-0.6742066188526223,6.063628282782304,7.4882854217710815,7.130598475876468,-6.016176519558371,7.758251265720332,4.342427941635378,8.976933878590216,-2.4763255238319744,9.247848913904022,0.4543819136603702,0.8941739125931463,4.8083227030947455,9.049626117262733,5.1044704088508865,2.515867359017477,3.1741315703697524,5.325552897522982
24/02/1996,6.049232213752475,7.359353594745869,6.45358773507337,8.390729111667497,0.96828993831258,4.515892663516638,-1.3923489854552145,-0.1995318372707402,6.654974502929917,6.199441747200922,6.365550236006413,4.509960217487787,1.3281125647774843,3.104207806510658,6.556654097413116,0.6916797548111617,3.4503462574692207,-0.12027435832635547,-0.45288683233934535,4.048574115010354,6.279648417509861,6.7407972221461705,0.545504284662286,9.009680980669032,5.536985273988307
25/02/1996,3.693734743209575,1.7744698039821287,1.8777734641631127,9.112668243728479,-2.4509346548288136,4.0645521696477545,-1.7890318765789743,1.1071882746661572,2.9330369637605713,3.8375372349469217,5.702935564233144,3.7279847316156065,0.6842444224551514,4.968815142993037,8.32001435500456,1.4435184148571807,3.281548393130663,2.346832196837795,0.601664773734683,3.075732065572538,8.543707119929309,3.3533705397189806,1.7323098875376672,4.404283578895331,8.338048990932066
26/02/1996,2.299293529327201,9.129595489730605,5.511515305704847,4.88678918923523,5.992834426838954,2.7493684347098224,-1.541688426819519,-2.4631159440079387,6.301242521054576,7.585498437362503,5.870230542244428,2.9471166356688627,8.569651683895131,0.7680896596617117,10.63430110046761,3.1583908135733623,3.9413945900905674,5.34081905863701,-0.5055669530748332,-2.3479473917693667,6.148580909914244,10.081476229866666,2.2290533683466265,5.37712562833309,6.374883951091704
27/02/1996,4.205348888730555,3.57176365285801,2.519743223756336,9.51971314058244,6.514098684566818,6.52620087446553,-0.9194143880417869,-2.993872115381805,8.485015453884671,8.662356040504733,7.352867453754357,2.9055104141871197,2.810907674848295,4.450793955760901,10.605192565286416,4.848109641127621,4.667446884731589,1.7588081464661514,-0.7730807193321425,-2.149803694408547,5.746202870602929,3.1217678467558017,2.565699905659187,6.871231935498713,6.134817635127547
28/02/1996,5.7565648763331865,2.0988559528352084,1.361492461099374,4.137244408320271,8.131520769850454,6.394579671907195,-0.009930862191254164,-0.11521200438187407,4.238412387930964,3.4089773338286022,5.024580135663427,0.7161214324496541,0.946142139805147,-1.1313213601894176,6.120579764658487,4.412193506933704,6.991700139522891,8.618218642050692,-0.8944981147209319,-2.6868087089326878,10.839880130184554,5.357350808237186,4.109796958027232,4.032754258933608,5.3499154758811756
29/02/1996,7.615714362469021,5.916661819829528,4.3047766841727935,3.4824605653049616,4.224490914583384,1.3007442137648013,1.0484175093411636,-3.4850786465639203,4.845894861276918,4.025160728016772,10.085431193885881,2.825461942438892,0.8153119300507115,1.7868092917219656,2.4963298367627544,0.4339742993214486,6.301163421774163,7.786094212415264,-1.2597785915323811,-2.6870460067738122,6.435394900585152,6.738424243734698,1.3170386655237962,5.268522316366443,9.187733460812524
01/03/1996,-1.0620303905733977,3.5897191895051037,7.343929235071016,7.194273396585288,7.968022557297559,0.040218081571993025,2.893645522129532,-1.6695128639193513,8.123136246129775,4.733732081693006,9.953493594206009,5.786939000000416,2.051079987483547,2.584050938708174,2.930822183909868,7.054188571025918,2.760205036122443,5.40030171748549,-0.5260536666942244,2.640606924182407,6.507058848612644,4.179958019727451,3.8804090449148134,3.957451744008381,10.17362689151355
02/03/1996,7.870414045304187,1.139302582501898,6.240256975878765,4.897151194965431,8.712030388585617,1.7700402442806649,-0.015546911098510918,-1.9763389725272873,5.451162554772168,4.249881783586545,6.137032414978307,5.2671776285999385,8.541096843676655,6.791262563030898,3.2464283126403757,5.6508882377406735,7.0428773739311055,5.174473271990337,0.06371056784587381,4.817023623936848,8.058274836215219,4.770671445632104,4.2691820080001435,7.56524902158435,7.559949369798687
03/03/1996,1.2347754139249218,5.262431671776881,4.789892570765346,8.83676995375049,4.107503078896116,3.38374466338621,-1.5847975346284784,1.28777193178189,4.901818052508077,4.927920815034668,1.4068163487592074,2.6238378767410495,9.372272081947472,5.071565108211303,4.984318601948189,3.0711443073103055,5.968709146321999,5.179852023056469,1.8324495765032793,6.9771458719323505,7.657557881791945,2.9138949379077417,3.0116616484618817,6.182119004796846,8.769298267583281
04/03/1996,-0.8175345149077202,1.736660347958832,8.032409371529809,7.983605115533123,1.693234843028165,5.380764195230768,-2.37120258020218,0.20134331571330222,7.989458462281505,7.185256078621592,6.301954414578006,0.37393794551030624,5.938493221215424,3.1836234840158113,5.4965655417123,1.5094872146970602,5.721840292244792,1.300823313045214,0.5490637522794941,2.8858937926519275,3.562746334894314,3.2805201024856387,6.017276104477446,2.800545669118037,10.652652133516597
05/03/1996,6.257105122600535,3.2734802665315215,9.421709132187175,3.2936505830293186,8.158651823022069,0.49393155385217824,2.107715072238193,0.9794429368466808,4.8060288239635724,5.072909795977807,0.7089233979348251,0.38936230518504544,3.22530880477791,4.017488097819523,2.985796183776415,-0.9353133433988887,3.1886858379603495,-1.8784140634124356,1.1063972818623142,2.4473673822053,1.9595621200797382,8.913100759320628,6.092578619402673,3.151350977619245,9.575240835411705
06/03/1996,6.089572846748069,4.313952200697258,4.604246559705075,4.012742140996579,7.689276693225793,-3.1414713725775982,1.1493481911106187,-2.602093379641815,8.010103374461664,8.017064111135426,2.2307144532346683,3.0853030784990096,4.752083114741936,5.606434442165096,5.33409561980443,0.46869888340978605,4.516288159918474,-1.6685636725547397,0.6967421087557,3.6902543748726657,1.7544576860450434,5.173049484943476,6.850903420440147,6.242392656449169,8.182223408576306
07/03/1996,8.963803398046593,5.086119375801843,4.73033081263651,4.197201662851057,4.992782224949224,-0.47368994308021684,6.463079648719372,-2.3606032766307408,8.383372878591786,3.3260021887062408,3.526597963759059,4.6504405394490504,2.6761225010746443,7.340686164575345,3.8653010823614977,3.734866369009012,8.136820421636173,1.1146236070222244,3.063076180711164,4.892721635264024,3.487760217090681,8.601054098207385,7.301294722944249,3.401462902192179,3.5106199091215444
08/03/1996,8.868805162305875,3.2667568276989414,6.879853757060516,3.5176597450756617,3.2872435413182757,-0.9474946325779001,6.474232647253473,1.4064999516376702,5.358537297442922,7.3631503602042585,4.932824970418437,7.049600812763742,9.283048093674779,5.4418288396868775,1.7020939624311495,3.5572093852674698,6.9895644589526,0.6155862470821489,6.487837723479458,5.392549988007886,5.031303574496064,5.255866431505069,5.860738628598369,2.5330319028607846,1.3024843979332559
09/03/1996,2.8304451971030744,3.4912405854275335,7.5362195856835115,2.0141406235443355,1.5783035886307744,1.3800016927091292,-0.8239415566187631,3.2095680479816338,3.5368017709284914,3.751556317169957,4.860290930306746,6.9070639095124875,4.054111064637141,2.6233632810588006,4.57149945762626,2.6819758478230256,6.520110229875968,2.287507736550083,6.254969442030188,2.25302045030287,4.959718725748871,7.055454159512124,4.321545731614094,1.602507968428199,2.4004615089378376
10/03/1996,5.2260460028004445,3.366738318103785,2.0358138263695196,1.0659775495863073,1.988116960298214,-0.327118976529448,-1.0275431043261278,0.43856205758368105,2.1700453051803947,4.999742961622928,6.750368235072585,9.005646917369518,7.4593350851507125,4.6377055553073205,4.743382193899777,0.38058228506253045,5.660617449227857,8.919112304629834,5.415172382197568,5.539041855278299,3.8166550249256943,3.971689614477498,5.378153918978057,0.7878644797576158,6.508561734939917
11/03/1996,9.177450554362622,1.6700587538757645,2.028615791854577,1.9213571676544348,2.4242703923333693,1.2161079837543411,0.7146976454027936,4.933695062502693,2.122743935511039,4.931005686969684,3.5244622831886545,8.755693191357409,7.026820220013178,6.280755807435185,7.537168777048123,1.0080768763455694,2.338922268799479,5.034625744272148,1.9003958583527947,6.77979316737526,9.522560714676274,2.107240476555887,4.104734604082751,0.8580255414578914,3.81562673428067
