Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/1999,7.596651410041545,7.238944351945804,7.801582144634381,7.686058971910427,7.373286126609628,7.402550972891504,7.979398730310095,7.728535244860154,7.83660778742842,7.086936134644702,8.169197772731081,7.164898914109472,8.006359257987015,7.1545294803875095,7.855580010608492,7.26037451497109,8.040232741478576,7.479745646154527,7.440802661732278,7.521069759801833,7.826315164326672,7.2687468725688404,7.6791460160957286,8.004285371242645,7.573608223992778
02/01/1999,6.4002491903940495,7.09254330991655,6.173504239675026,6.411693972798275,5.742366228704213,5.891839695540057,6.184641779598564,5.422757238209101,6.544345913818461,5.436429528597955,5.66747587404609,4.987317832509177,6.519305651645595,5.672084511255775,4.54688573649878,5.473605868756522,6.07772139633272,5.371524554560779,5.696433477847165,6.033632100359512,4.94983424986998,5.768097786458611,5.879857238794727,5.561861271322869,5.709030419553869
03/01/1999,10.968099960823793,11.925774773006992,11.777837518574415,11.866553784861821,11.786593929272954,11.630975612824159,11.789512732839057,7.43604040328222,10.71631474793196,11.622603255226522,12.309136578236803,12.379955970026458,11.410452322338301,10.69350199374378,11.776070874310733,11.238012480074076,11.715851348103456,11.49548167885797,11.377193323808058,11.397855380631654,11.621604717164416,11.459227066141352,11.828378906641206,11.578360338012999,12.091148038216318
04/01/1999,8.649878633706521,8.102602965050323,8.136399637921727,8.49971387128926,11.767775327333197,12.233094064276202,9.645805134730438,12.743731067114936,12.519828109341915,10.900045751360096,11.798883628498913,11.208594012551885,12.130244643878939,11.676217068099731,11.210360656815624,7.542730354687592,12.639652676795038,12.09783056217043,12.535190233374351,6.041543594236259,12.120412884498137,11.892054910755746,8.730529784876865,10.483501758220086,10.203680668968957
05/01/1999,10.318819788592236,9.091078835918495,10.898125485855985,9.968640171272455,11.963565598126763,6.757725816629204,12.385332713437833,12.55846385128359,9.520450202625625,10.858798448332948,9.913182903515235,10.675912361726546,11.151523721771298,10.438951598525989,9.369978197727733,9.454469879906242,10.944749532294509,9.833223047926367,11.921319757037509,11.732519252678685,9.66977004822104,8.64711345138062,8.518762905089545,9.549330995806656,10.62913469404782
06/01/1999,8.13977930520889,10.291014344093469,6.277044955653764,7.6657041575673475,7.000600997582296,7.4783630549916325,8.038389286594679,5.805120505376863,4.63437303286355,8.985156990714813,6.192476462855154,5.234494408191381,5.445185939296493,6.935235159824231,7.63866681927027,11.072792836105009,5.413539963789617,5.696433477847222,3.154001950476186,8.046223969851269,6.31729372061875,6.175731747659768,5.090090442286282,5.903054046083753,6.868256299042741
07/01/1999,6.464309247609435,8.727841413171177,6.928552635870119,5.2496261003633435,7.968338001006714,5.566009044811722,5.717095534670875,6.751504156396095,1.9506867750142192,8.407694748334848,3.581222619818732,5.113287249575308,4.983707733361541,2.581762830267337,5.316681771764991,6.601800257699836,0.46017669076542234,6.905509449821466,5.7766237652966765,5.414231259371093,4.2966367360101,7.312912979162093,7.065659592859788,2.1476292051102064,7.886381069293577
08/01/1999,6.931317818196021,7.333037361644642,5.2195163372597335,5.203155675165135,5.970954634307191,3.779317209217254,6.500179807225095,3.6164018838530865,2.3047837339622106,5.2637592544732,5.359388476575191,5.047921411817242,4.857200641954364,9.00220894839083,6.223661574641028,9.497944690918075,4.8750207058319575,4.765719193341056,8.653335111613785,5.530752970157209,3.9025214439575393,5.120584258490737,7.053293083013614,8.4377277008183,5.554257019926865
09/01/1999,7.538275338718222,5.141476747174863,0.6303890250450195,1.2901154416186955,4.820101112415955,4.048768864746478,4.883930737770811,0.8194967718844737,0.45019131014430513,2.497808822429988,1.3025587620850274,2.450647101650361,0.8680410838270518,4.289954212055989,4.042547204513312,2.218525407520019,7.135326825346908,4.953213917157143,3.1873377596266437,7.3401807493197,2.960208755806832,2.9253367342531646,7.000831429442883,5.85704448460649,5.12027701601005
10/01/1999,4.553030586111731,6.632985369485709,-2.444032857569823,-0.8983727480446078,-0.05529938114352717,3.0023009756557713,4.2078436591025365,4.64927429317504,2.5799961860036547,3.12919212016385,3.2315038662200095,3.0241151917818456,-0.8507501635439212,3.1563062690810852,2.276594236362655,2.4647802557602176,3.5276088069455227,2.9123557394457293,2.0240409172691898,3.1934057986194375,-1.2944083056012232,4.7906826448938205,5.442727999451279,2.7982919685048273,4.101691382038325
11/01/1999,-0.16306468123116247,2.4467297600220945,1.0760442432265336,-2.319138789186013,0.05830352607642908,1.9734995292023996,3.6425174947082724,1.4789159459775192,0.4673968890606943,3.2939509004118577,1.3986488479080208,4.865957052652789,-1.4480295459256922,6.7250813030602785,5.121890039033474,2.8462986061061883,6.02979156935146,-1.1810358302417399,4.575766529679754,2.5369054280925525,0.5942112229485588,1.7813961681765704,3.6876821393636874,2.0909429674304647,2.1950213577503632
12/01/1999,3.1450151079172315,1.662646949405655,0.6368411171386015,-2.329815465388549,-1.2434060538134872,2.684996303765388,4.392880443073409,1.5682466972262432,-1.6547269247823806,2.957597194721302,1.792533708100052,7.843443932622847,-0.7868437275689075,5.043389585227601,3.0119023031760435,2.0410160643250492,9.659246993258762,0.20854509911384866,3.0880216277568593,-0.7677178831485207,-0.4800621106409153,-1.2353409386964245,1.4528003351223902,3.029261503332691,-0.2931818717861461
13/01/1999,9.368826038425254,5.367069538591409,4.087250985447781,0.12850843290470948,-2.171431966613966,5.946759288956059,2.3423441272216223,0.25017645524178533,-2.236029698170455,3.8960693518638436,0.9902467805052311,5.022113043442687,-1.8665706151899712,2.0788837000650346,-0.046005296103885485,-2.6366738929368125,9.647648589614278,-2.4899656084268713,0.22790137539470834,-0.5229992473115885,-2.2694423179410705,1.735693849180052,-0.11813046843627717,-1.1322610864386888,-0.7411414085723891
14/01/1999,10.710861193900428,2.8339320962601278,8.02041560147677,6.302930134648477,-2.8446770523362375,6.627992679175179,-2.2706712878635926,-1.816874143944915,-1.275205650560622,1.0661356732255172,1.4184659879098263,3.178274106447475,-0.3868140177638679,1.168754661762307,4.22566372298013,-2.0331728503218756,8.45992597004522,-0.6048793684045677,-0.8777106912209547,3.616709126333717,-1.842759322939628,5.294483502538128,1.74575604042127,1.4651668449685076,2.540131474139457
15/01/1999,5.702271084979543,-2.554870582463991,4.170360076463339,5.984550114075887,-2.1271122387803416,5.265986762457885,-2.8562754559807217,0.9899395380246006,1.3629319095325059,5.874941359104355,0.5236222630194334,1.9274899677251938,-1.5732308567902464,-0.9427692864983328,4.022192390170289,3.7832345508455774,6.571229630875223,-1.1109077340335602,0.9019913779387707,2.092018316112785,0.0872611298776178,3.380823711815424,-0.9581314105307683,1.1974818337030229,4.931169269170596
16/01/1999,3.9528324001637998,-2.5282941078878594,6.356236705041113,9.046221433743767,-2.2490106929778904,7.637898713068637,-0.39541680722209094,-1.3766724797949337,6.293789670849151,2.1797360443380285,0.8654295227415219,6.9547450573454626,1.9467694333859527,-0.7773960212890643,1.762193513136026,5.661945509394343,7.156449745891564,-0.084410606185088,-3.535050906354627,4.025111193736507,0.5379090383696621,2.5491183166984115,0.6608828412494177,6.249239511154997,-0.042087954475675815
17/01/1999,5.0193478611168985,1.4027198107766026,-0.575537711502534,8.64580767083794,-4.494185120320822,0.9823352866284836,2.8900038489785516,7.414456619016619,5.7591109438996,0.2565517367152097,-0.7712511716759991,8.233641883047198,-4.894138019505817,-2.1841825295608714,7.348015432576233,2.442428365292926,8.106597117298747,2.602271265850618,-1.8964499464330515,4.311691617561905,0.9044493177839286,1.5119445126473465,-2.1793434604907134,6.383197232718089,5.239333477261539
18/01/1999,4.442807346178881,3.56954740555409,-3.3656834888968774,3.561866343537872,-0.6547294608898255,5.806119043438912,3.3298982706478455,2.375987178852597,8.061278851403074,9.39517208114097,-1.1205090615538325,6.259378513016429,-4.142469290597887,-1.8894601799983093,3.2821220649068437,1.45226266078123,6.5014087771477875,4.92525485141806,-7.49786442176628,4.710415546824265,0.21722469919211562,2.4188475049031695,-4.336108864026983,6.105603651451588,3.657649186880235
19/01/1999,6.773548804382699,5.352398710140449,-0.856587770676299,2.3127720384591157,6.032326319816775,5.217672882375837,0.21760875229301746,1.1492447642410752,5.903284477944226,6.388497165509307,-4.007282599112273,6.132640989748722,-4.773161292750217,-2.257920724916687,4.662485719842948,5.286264766180693,4.95352115963783,3.493274459732902,4.0233445494727675,6.614627631266899,1.8214913119012408,5.866108137785716,-2.4246765812889635,3.125582021016271,6.0029078522946975
20/01/1999,6.232033932238721,4.221362328251075,-0.7144881233760998,8.019186631554135,4.117821612272337,4.4765272084300705,-0.3179917020984817,-1.736530235255259,7.54833752995944,8.112895588152128,-2.9414584337406495,6.083098139744038,-1.8085017863472785,-0.8293200005186918,3.955443961249273,4.348253472759154,8.625836909595705,7.508549628715343,-3.3008553254799153,6.2412512066581485,4.152924065686534,9.75303276047697,-2.2044605332837364,-1.017198777435624,4.060060025910275
21/01/1999,3.272981601107574,5.183568967023746,-1.3861201860749475,6.910809382612683,6.812261356944475,7.87923768161852,2.7429115113677653,2.0233496216876574,-2.27021042414259,8.335646386622614,-1.5638599611304471,0.7539005022658785,1.2182975117669912,-2.619161071539793,1.3684622741841963,3.1562294584609276,4.240334551431147,4.028490861023613,8.274581943593603,5.01896380801611,4.5525697223907855,6.800278900199146,4.195477149256362,0.906753636388828,3.9842479438101464
22/01/1999,4.321446566322493,5.507863405348871,-2.09293151280815,10.052286936629173,6.029714758731245,4.655880006509051,2.479527894831392,1.4976577372971178,-2.1721232621954414,5.764948551031978,-3.5977283724071185,2.734385532529757,0.6510510818686726,-0.4728419123456433,3.994540566911951,0.7056634328040445,6.518844787924536,3.4098581262367134,3.358932685069135,6.317754584339809,2.938932214021918,3.140252849467174,1.6523543263039642,1.7394575695679464,0.8108939824263643
23/01/1999,3.6266176963346766,4.693594021008721,-2.8687955870671544,6.032940804778093,5.941612977405157,5.890149861896475,3.744214755803114,1.8423069899652091,3.0620596381420455,3.746826316888587,-0.6317630854613299,6.759415650272786,3.7471335593692174,-0.34211023682951236,6.67914855220323,5.3229034319981565,6.173504239675026,4.937698171884335,1.2148410338596705,7.374745528392737,0.5410582737962955,4.248092424067522,4.573999885416015,0.27452542183323203,6.888457492145449
24/01/1999,2.94277274502997,5.464081351856407,0.449039150841827,1.6885321284004249,6.597498862970724,2.2561626113995317,2.0718939336302356,2.7233248032264328,5.983935629114569,2.994543103019396,-1.7333809998285687,6.902974699356093,2.9986908765081353,0.5628724899223698,-0.4405046412572915,0.15639068802363454,4.104686996224586,-1.1510028777582875,5.266831679279676,8.414454082909174,-2.137097619401402,7.944526708756371,4.8027419122592505,-0.8904612541678603,3.554262092141812
25/01/1999,8.040155930858418,10.531585206441662,-2.0824084578458724,2.1196701393711237,5.56378153682698,7.592734068413165,8.790672500463927,2.3877392037375103,3.7449060513845325,3.4401215105806386,-1.4146937367752912,8.136553259162099,3.1321877343501683,-1.6695513744737127,5.843679436698267,-3.658101519854597,4.7707886942718005,6.013891770977864,4.177273032277867,7.722620827107619,-2.7420580637993908,6.319598039223706,1.4842158787687367,0.8946175584031835,7.387112038238797
26/01/1999,5.030869454141225,9.0826296677007,7.22550249341748,7.278809063810058,8.69112593673367,4.956670395064407,10.829533602051129,1.7762498566256681,5.892761422982005,4.597580745805885,3.4948106721361683,8.499790681909417,-0.7452123714410277,-0.8643456433127312,3.4196898856175153,-3.1498456462409195,4.037477703582624,5.280427159048372,1.6591904714983912,10.143998817102897,-0.9468402493669714,7.307997099471663,0.15493128624058272,-2.6534954187523,9.210288918410356
27/01/1999,3.679156160525622,7.729610593542361,9.54418468425581,6.149769758044897,6.186562045102619,4.435356716023136,10.905729737252045,1.1878036955625362,-1.3417236476211656,7.176266885893426,1.2023209027732378,8.921941850321275,0.9608283129830966,-1.3443352087066955,2.787922534782865,-2.1116733041277485,5.1161292425213105,5.0408548347622855,2.452029692813312,5.182493618341482,-0.4471103545912456,3.1986289207904974,1.3144644082101422,-2.7954414448122407,7.931238471468305
28/01/1999,2.7621141664083666,6.122962851608293,5.124655221359319,7.884921667510525,4.116976695450546,5.469842148368571,6.099151559358006,-1.7324592723865635,0.5412118950366107,9.973402429722455,7.794131514478693,8.933079390244757,0.9141274559243584,-1.0525316627101802,4.848828284356614,-4.5598582005595745,4.542046667428508,3.0407830963570177,5.041622940963862,9.095610662508193,1.0718196591175229,5.136176814383646,1.1010076947791845,-3.532823398369942,7.01473415169221
29/01/1999,4.722090761088907,5.254926033154561,4.218597145925173,7.286720557686749,10.27227255277387,2.468313544287696,3.651197094786596,-2.838762634583759,2.298638884349259,8.61492980153264,10.009196178718128,4.625232569064224,-0.3781344176855441,-1.2053847968331866,9.381576601372217,7.099149023250561,3.237034230871643,2.782929844472278,3.366767368325725,5.966115565236919,2.9815621082119605,2.098470408206367,1.8787920345423004,-1.3222137500999906,8.236560686613302
30/01/1999,6.809957038339576,6.68851944786303,7.076950754023642,-0.33873056954223557,10.978392583925597,6.386269657524508,5.600420202644386,6.369985806050124,1.9947760709873137,2.1694434212362808,7.122576262400003,9.743585054197013,-1.959588276206432,-1.3911128763854776,5.384659170608586,2.9741114780562157,1.1817356565697992,2.820643858972005,1.2017832284320775,5.895987469028796,2.9375496228590237,5.569158280238355,3.640750850444533,0.8560586270817794,7.824625330683148
31/01/1999,10.05758686942039,7.124496527904057,7.696044352531487,-1.7760108940186115,6.7650228255446905,8.214131985525967,6.301777975345999,5.435046937435004,1.498195411638335,5.297325495484074,5.567161204114143,2.7674909098197418,-0.1940961717767209,-1.7375287733173082,3.604265805867385,6.468149778617487,1.851140211283905,4.498034182075571,-1.8976021057354728,4.212682728172695,2.4329038483928684,5.285266228118644,4.7529686303940935,-1.359313279638343,11.171340861773217
