Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/1984,0.12520534645899897,0.02302627061310606,2.4580543879542485,2.681121384519184,-5.551115123125783e-14,-5.551115123125783e-14,1.4463376228887697,2.266648513482396,1.0131559069787854,0.7210100985743744,4.223881515600565,3.1733079188753788,0.5080170954027038,0.059004818446173335,4.019523363908817,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,0.4058380195568201,0.9599076561858655,3.488479997892933,0.37561603937705246,1.2074400652772785,0.3885683165969581,1.9601112859447822
02/05/1984,0.7785757751072783,0.903781121566305,3.0135631664966094,3.1646730673954386,0.047491683139583296,1.8478582167056519,2.3760232988948955,4.238272934733796,1.351354256609492,1.3254497021696898,6.3163938575710175,3.689959865758032,1.3815762367892503,0.10649650158580289,5.723467389282274,0.4216685806033663,0.6864706926546598,0.4374991416499126,0.8260674582468892,2.535768051273655,4.488683627651859,2.2450613847825593,1.6593306260604401,0.662005280128164,5.379512471998277
03/05/1984,1.787414256346126,4.110189304448111,3.3704703610005033,8.306727123695579,0.6951055441345815,5.094562373160491,2.9732671929235863,4.798099139016124,2.4048061371613194,2.1299300317167886,6.6229310851086325,4.705994056563495,1.6377434973606033,2.629312275639589,6.651713923375083,1.017473332718751,3.7029121429779375,4.180707258200902,1.9457198668115425,2.5904554439798813,7.7584140547198395,2.7976918794982804,2.409123562901294,1.252053464590249,8.922679862597482
04/05/1984,2.551598612320192,9.285343624754667,3.494236565546214,8.421858476761358,0.8922679862597243,5.546452933943652,6.086131151439475,6.34517669583746,2.409123562901294,2.6638516815593225,6.727988444781156,5.2816508218923675,2.3011879194021385,3.0826419783360666,7.4533159690955335,4.75492488161644,4.70743319847683,5.935021250540629,2.059412077964007,2.6595342558193567,7.876423691612261,2.8322312854180227,2.624994849899624,1.4909510222017401,9.306930753454502
05/05/1984,2.5602334638001323,16.504079461978726,3.560437093559049,8.534111546000487,0.8922679862597243,5.637118874482936,11.680075768522785,6.437281778290079,3.1545990740021828,2.666729965385963,7.620256431040907,5.353607917558484,8.712565143252434,3.1358902291289956,7.499368510321847,6.825850094887056,5.711954253975702,6.520752009262766,2.072364355183903,7.9483807872783485,7.8936933945721215,9.73723418553783,2.6811213845191935,8.783083097005234,9.314126463021116
06/05/1984,2.8394269949846285,16.504079461978726,3.689959865758032,9.917126924703108,0.919611682612842,5.647192867876192,13.542325404361677,7.851958279085793,10.101337089608347,9.584685142725684,8.508206991560703,5.353607917558484,13.965433126878397,3.1387685129556364,16.11695028729506,6.9855948472658245,5.899042702707589,10.63813702327751,3.61944191200525,10.167537617621162,9.866756957736822,11.855651081948071,2.7372479191387447,12.39389015753059,9.358739862334087
07/05/1984,2.8495009883778937,16.56164513851161,3.689959865758032,17.64963642498318,1.0045210554988453,5.647192867876192,18.095770418113055,7.923915374751891,13.047260586178844,9.761699598064315,9.78328672676414,5.678853989969294,17.712958669169343,3.1632339254821136,19.021138668379212,7.0892130650250245,5.906238412274195,10.64677187475745,8.109564681570461,30.483904007990372,20.717886984186055,13.116339398018306,8.738469697692246,22.113854640108585,9.462358080093287
08/05/1984,2.861014123684456,16.596184544431345,4.098676169141538,17.86119028624154,1.0045210554988453,5.647192867876192,19.300332199563723,7.991555044678033,13.045821444265526,9.7804084429375,9.78328672676414,10.456805142198933,30.583204800009604,3.213603892448393,19.02689523603251,9.257999928401548,6.078935441872852,10.64677187475745,8.810426793358342,32.55195093743436,20.750987248192477,13.116339398018306,8.735591413865595,23.79477239486889,9.924322634269716
09/05/1984,10.071115109428579,16.66094593053085,4.248346928127034,20.49481998762112,1.0045210554988453,5.694684551015831,19.300332199563723,8.030411876337729,13.10050883697177,9.7804084429375,9.78328672676414,11.023827056047864,31.68702664752772,3.213603892448393,19.04272579707905,15.538415238139535,7.119435045204783,10.708654977030301,8.810426793358342,32.56058578891428,21.17697325453583,13.116339398018306,8.738469697692246,23.80052896252217,10.897182567675515
10/05/1984,11.327485999758848,16.689728768797302,4.415287390072417,22.436222428692744,1.0333038937652972,5.694684551015831,19.310406192956965,8.03616844399102,14.862018538878123,9.7804084429375,9.78328672676414,29.60027087321056,31.692783215181013,3.2351910211482298,20.109129954850776,17.19486758037338,9.270952205621454,10.83386032348933,8.817622502924959,40.91768287957617,26.149208565063983,13.13360910097819,8.865114186064606,23.80628553017547,11.359147121851931
11/05/1984,11.543357286757178,16.689728768797302,6.523630293089397,22.548475497931875,1.4146765007956676,5.699001976755796,19.94506777673207,8.401710489974853,15.69672084860499,9.799117287810688,9.78328672676414,31.000555954873043,31.692783215181013,5.310433660158811,21.379892264314265,17.37619946145196,10.278351544946977,11.097223293627298,9.027737222270007,41.39835627862578,28.784277408356882,13.15663537159134,8.95578012660389,24.204927840165702,11.359147121851931
12/05/1984,11.586531544156824,16.689728768797302,7.882180259265542,22.78017734597675,1.4146765007956676,5.927825540974031,27.896326847837106,14.126617021170482,15.882370155423542,11.166302105466762,9.78328672676414,31.160300707251793,31.702857208574255,9.483945208793124,21.451849359980375,17.39778659015179,11.161984679726789,11.108736428933877,10.358943492093024,41.82578142688248,28.79722968557679,16.210494511660993,9.374570423380636,24.204927840165702,11.359147121851931
13/05/1984,12.304663358904603,18.01230018714036,9.504093195579644,22.78737305554336,1.4146765007956676,7.014377685532267,35.75979826222948,15.771556228097728,18.235367183705304,12.68027939828169,9.78328672676414,31.530160178975585,31.838136548426558,12.509021510596334,22.522570943492074,17.40929972545838,11.169180389293414,12.559391477562631,11.160545537813471,41.930838786554986,30.34286810048481,17.399225732065123,9.367374713814039,24.730214638528306,11.359147121851931
