Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2006,0.0,0.4840551849112362,0.0,0.0,0.2287293730899309,0.3670308544931611,0.0,0.09574717943300337,0.0,0.0,0.0,0.0,0.0,0.0,1.9415400273912753,0.0,0.6117180908219166,0.0,3.579880653244744,3.127741194811157,0.0,0.0,0.0,0.0,0.0
05/11/2006,0.0,1.0372611105241292,0.0,0.0,0.97874894531505,0.4308623074484874,0.0,0.38298871773198573,0.0,0.09042789168672849,0.0,0.48937447265753886,0.0,0.3936272932245355,2.005371480346602,0.0,0.7181038457474698,0.0,3.611796379722393,3.2022112232590327,0.0,0.0,0.0,0.0,0.6063988030756418
06/11/2006,0.0,1.3564183753007608,0.09042789168672849,0.0,1.090453987986878,0.5904409398368171,9.452374325135043,0.6010795153293669,0.0,0.10638575492555313,0.0,0.6542723927921434,0.0,0.6063988030756418,2.1915465514663337,0.06383145295532633,0.8351281761655727,0.2978801137915321,3.6543506816926197,3.2128497987515825,0.0,0.0,0.30319940153783476,0.0,0.867043902643222
07/11/2006,0.3138379770303845,1.53727415867419,0.18085578337345698,0.2021329343585565,1.122369714464555,0.6436338172995659,14.425908367904473,0.7287424212400195,0.7287424212400195,0.42554301970221253,0.0,0.6649109682846932,2.361763759347213,0.7925738741953459,2.218142990197708,0.47341660941868646,0.8883210536283492,1.7021720788087946,3.6596699694388946,3.2341269497367096,2.3404866083621134,0.0,0.49469376040381374,0.0,1.1330082899571048
08/11/2006,3.968188658723004,2.000052192600327,0.18085578337345698,0.3404344157617589,1.4734427057188637,0.6649109682846932,17.70258961961138,3.968188658723004,1.2819483468528847,0.9361946433448509,1.9734557538689246,0.6649109682846932,15.223801529846092,1.0213032472853045,2.2979323063918864,7.196996320713412,0.9574717943299504,2.8724153829898516,3.744778573379348,3.2713619639606617,5.877812959636603,0.0,0.5478866378665903,0.38830800547828836,2.6011317079296936
09/11/2006,18.447289904090226,5.063961934456157,0.18085578337345698,4.87246757559015,1.6436599135997432,0.6915074070160954,18.867513636046162,3.968188658723004,2.1596308249886564,1.010664671792727,1.9894136171078047,0.6861881192697927,19.3515688209574,8.436390365596042,2.3351673206158106,7.196996320713412,0.9840682330613248,2.8830539584824013,3.845845040558599,4.0426586871708805,5.899090110621702,0.02659643873140216,0.5851216520905145,0.3989465809708381,10.06409241595696
10/11/2006,19.73987682643566,6.324633130323887,2.319209457376986,7.989570194908757,1.680894927823695,0.7447002844788442,19.02177298068819,4.60118390053002,7.601262189430496,1.1064118512257026,2.016010055839179,0.70746527025492,19.3515688209574,9.234283527537663,2.3351673206158106,10.95241346958528,0.9947068085538746,2.893692533974951,3.8564836160511486,4.271388060260783,5.899090110621702,2.851138232004724,1.1596047286884792,3.0958254683335076,10.755599822973029
11/11/2006,22.208026340708397,6.4044224465180655,2.351125183854635,8.053401647864083,1.680894927823695,0.7447002844788442,19.03241155618074,8.904487687268482,11.324763611824718,1.542593446420465,11.46306509322792,1.4042919650172625,19.43135813715155,9.239602815283938,2.3351673206158106,11.04284136127201,0.9840682330613248,2.9468854114377,3.941592219991602,6.526766064682443,5.899090110621702,10.590701902838424,2.7181560383477965,3.787332875349547,10.792834837196953
12/11/2006,22.22398420394722,6.425699597503165,4.946937604038054,12.729055576841953,3.5958385164835684,5.787385067949902,19.069646570404693,14.894005689576883,24.24531354753265,1.8351542724657222,13.713123809903276,1.7128106543013444,19.633491071510107,9.271518541761614,2.3351673206158106,11.175823554928938,1.6968527910625197,8.079998086595458,3.9522307954841516,6.707621848055901,5.909728686114252,17.968554006925263,2.962843274676552,3.787332875349547,10.792834837196953
13/11/2006,22.383562836335553,6.462934611727144,5.319287746277462,13.053532129364886,8.462986804327443,5.973560139069578,19.16007446209139,15.670621700533378,26.58048086814846,1.8830278621822238,13.734400960888376,22.71867796435101,19.644129647002657,9.431097174149944,2.3404866083620854,19.3781652596888,2.1223958107647043,8.814059795581752,4.0852129891410796,6.776772588757474,5.915047973860554,18.707935003657806,3.6277542429612177,3.8192486018272245,14.68655346747208
14/11/2006,32.702981064113814,14.511016971844898,5.510782105143469,17.548330274969352,9.09598204613446,6.021433728786107,19.23986377828557,16.26638192811647,26.88899955743257,1.9255821641524506,15.920628224608436,28.702876678913164,19.644129647002657,9.526844353582947,2.3724023348397347,24.479362208368883,2.3351673206158106,8.84597552205943,15.27699440730887,7.223592759444786,6.96826694762348,18.904748650270086,3.63307353070752,4.159683017588983,15.026987883233838
15/11/2006,37.68715368237579,17.14406440625224,7.984250907162455,18.3621813001498,9.872598057090954,8.99491557895521,19.23986377828557,29.08586539664515,27.553910525717235,1.9415400273912753,25.76131055522174,28.942244627495644,22.979323063918645,9.6545072594936,2.4681495142727385,25.676201951281286,2.3777216225860376,9.239602815283964,16.16531546093722,7.3033820756389645,7.7714793973113485,19.22922520279302,3.63307353070752,4.212875895051759,16.436599135997348
16/11/2006,37.71375012110717,38.62334832572062,11.691794466317852,18.447289904090226,10.010899538494183,10.63325620480865,19.23986377828557,31.798702147246644,28.165628616539124,1.9681364661226775,26.575161580402185,29.32523334522763,27.819874913031118,9.84600161835958,2.5160231039892675,26.383667221536207,2.893692533974951,21.80907975973759,23.149540271799495,8.548095408267898,7.814033699281603,24.88362807708594,3.6809471204240216,4.680973216724171,16.521707739937803
17/11/2006,37.72438869659972,47.745926810586454,15.090819336189165,18.473886342821626,10.021538113986733,11.569450848153473,19.245183066031846,31.809340722739194,34.05939943941458,1.9734557538689523,27.043258902074598,35.24560060683443,29.65502918549681,14.649318453248128,2.5692159814520164,38.24035960798863,4.329900225469863,24.95277881778754,37.24565279943476,8.590649710238097,11.037522073525736,38.82548126007915,3.8564836160511486,4.8565097123513254,26.442179386745256
18/11/2006,37.72438869659972,55.74081629324146,16.37276768304202,18.495163493806725,12.29287398164719,23.160178847292045,19.473912439121776,32.1870101527249,34.77750328516202,1.9734557538689523,27.144325369253846,35.74029436723825,30.31462086603523,14.867409250845482,2.627728146661096,38.25099818348121,4.3618159519475395,27.17092180798525,40.02764029073788,8.611926861223196,16.97384719837136,54.90568811707591,5.638445011054122,4.8990640143215245,26.44749867449153
19/11/2006,38.59675188698922,56.35785367180965,16.95257004738626,18.574952810000905,14.356757627202871,24.580428675548134,19.495189590106875,32.1870101527249,34.93176262980405,2.4309145000488144,27.303904001642206,39.926573823558606,30.32525944152778,16.282339791355323,2.7819874913031226,38.80420410909405,4.569268174052343,27.54859123797096,43.580924505251225,8.787463356850377,18.71325429140411,61.304791275847705,8.324685322924214,4.904383302067799,41.87343313869615
20/11/2006,49.20873094081274,59.56538418281498,21.883549788185462,18.574952810000905,17.766421072566708,24.58574796329441,21.516518933692332,32.245522317933926,34.97963621952058,2.920288972706353,27.46880192177678,46.62355709612193,30.367813743498008,16.287659079101598,2.904331109467501,39.49039222836384,4.7873589716497245,27.564549101209785,43.74050313763952,12.223723240945588,18.761127881120583,65.27297993457069,9.090662758388184,7.1438034432506345,49.68746683797773
