Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/1995,0.5550542570097277,0.36556443513025927,0.29513458982992813,0.4309635771948539,0.5617618613240524,3.124066709393349,0.33370331463725145,0.8719885608612366,0.546669751616824,0.39910245670183675,0.8501888468397112,1.7439771217225195,0.7948511112465806,0.39742555562326715,0.06539914206453908,-5.551115123125783e-14,1.9955122835094152,0.892111373804183,4.205667905077056,1.0078175482261624,1.6735472764221788,0.7026215519247148,0.7093291562390303,0.5097779278880795,0.8015587155608961
02/06/1995,0.9893716363617855,0.8132970231109575,0.7076522551604514,1.2559989078559097,0.8451581436039652,4.115115246833778,0.9155879889042966,1.0279403611691182,2.5505665405191893,1.1201699204909747,1.0162020536190568,2.109541556852825,1.1838921614769995,1.2308453916772266,0.3840103469946269,0.4980396203380274,2.3493384110896685,1.403566202770897,4.579616845600246,1.8999289220304008,2.329215598146722,0.8937882748827619,1.4823805534641223,0.7344826724177226,2.037434810473915
03/06/1995,10.973640658223454,7.215705341127051,8.49518086408312,4.624893174721904,11.371066213846767,11.181576391967301,10.837811670858528,8.186631065624516,10.70533648565075,6.001628960235576,8.664547873019641,9.578458960845415,7.141921693669562,10.646644947900462,8.342582865932386,9.679073025560175,9.66062711369579,9.424184061616103,12.090456776557335,10.296172622477378,10.693598178100691,8.298983437889328,8.421397216625632,10.208973766391257,11.06587021754532
04/06/1995,11.59744785945498,8.025648562080889,9.169295097672041,5.3878831654755235,12.648864835724257,12.878600283489629,11.441496059147099,8.862422200292015,11.349266499825234,7.128506485040931,10.343125852677614,11.012209383030779,7.432025580263781,10.871349692430115,8.947944155299554,13.49402297932827,10.20897376639125,15.139062937414655,12.154179017543342,11.287221159917797,11.40125043326119,9.315185491508439,9.454368281030522,13.490669177171105,11.691354319855435
05/06/1995,11.867428933106272,8.979805275792563,10.554415388578615,5.4851434280331155,13.752265745429499,13.963555281330503,11.589063354062096,8.872483606763486,11.939535679485191,8.456612139275798,10.55273848750003,11.4666495753258,9.539890236038083,11.22349891893178,9.095511450214543,13.497376781485427,10.359894863463403,15.207815881636407,12.160886621857658,11.59744785945499,11.619247573476525,9.494613906916433,9.454368281030522,21.202737237557702,12.717617779946021
06/06/1995,12.305100114615488,12.184363236957763,10.842842374094257,5.890953489049342,13.794188272393981,14.545439955597557,15.20446207947924,9.1307263728647,12.44260600305901,8.973097671478246,10.581245805835877,12.093810578714493,12.672341450824371,11.679616012305383,11.221822017853212,13.933371061916073,10.383371478563516,16.45710718517804,13.428623837263675,12.628742022781314,11.795322186727361,10.63826044250758,12.105548886264527,22.036157073611665,14.045723434180887
07/06/1995,16.760626280400917,17.062468474545213,14.191613828017314,7.636607511850477,15.263153617229527,16.1116655629907,21.848344152810775,13.745558141115184,19.160271723848023,9.249786349443845,10.586276509071613,12.68911046161017,13.55271451707855,11.679616012305383,11.92444356977797,14.585685581483451,12.913815206139795,17.8522888825561,14.765113996891445,12.933938019082758,12.113933391657433,11.017240086266515,15.76287013864619,27.58837654478802,16.091542750047754
08/06/1995,21.46601070689468,18.990904714911494,18.28157555867243,8.921113738042285,19.834385957436947,16.69858094049348,32.69286342798368,17.084268188566753,23.339109211667857,9.46107588534485,10.59298411338593,12.690787362688749,14.38110364989677,11.693031220934014,13.634882669928933,14.585685581483451,12.91884590937553,19.25250128316989,15.779639149431972,15.011618455442624,12.123994798128914,12.0116424258641,15.89534532385396,27.620237665281024,16.297801582713017
09/06/1995,26.600681809504756,19.670049651736154,18.29834456945822,12.581788792581085,28.956727824908803,16.941731596887493,43.75705674445046,22.46041304649226,29.35583028161068,9.855147638811005,10.59298411338593,12.784693823089183,15.278245726936746,11.696385023091182,16.971915816301927,17.401202492418243,12.920522810454111,19.67340345389331,16.492322107828222,16.007697696118782,12.13070240244323,14.768467799048603,20.620852563290665,27.628622170673918,16.629827996271725
10/06/1995,34.95332608190868,20.298887556203425,18.53814142369506,12.583465693659663,36.83816289423191,24.79298244679618,48.2528285361218,29.907530736463315,29.73984062860538,10.425294005527988,10.598014816621665,14.295581694889231,24.016577247413924,12.400683476094521,17.272081109367626,18.419081447115925,13.561099022471462,24.11216060889295,16.774041489029557,16.688519534022006,13.43700834265658,17.63932244557651,26.922646816592003,27.735943839703015,18.932213177161223
