Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/2004,5.447016247509282,5.319191752216057,5.201602737923963,5.099485962354493,5.233737387578685,5.4248790444137285,5.234213456462385,5.201602737923963,5.388459774805085,5.431067939902846,5.177323224851477,5.158756538384296,5.516046235656404,5.269918622745422,5.282772482607356,5.342281093079009,5.125431716520154,4.954046918361655,5.502240238027014,5.090916722446536,5.187082636968853,5.230880974276033,5.056877797256732,5.136381300846949,5.499383824724362
02/01/2004,1.6663152070207161,3.680324619825228,2.737946264395248,1.6967836155822624,8.137995613039891,0.36331467213221913,4.933337921917484,1.634894660691657,4.118307992896973,4.079270344427528,1.8072315966177257,2.607503390241277,2.6701064484574886,3.761018295624808,1.9445774695864202,1.339017849426341,3.686275480872382,2.140241780817405,4.936432369662043,1.7891409790343005,2.9102832003212598,5.798593118176086,-0.06324304772897449,2.5458524697925213,2.176184981542292
03/01/2004,6.138506301190546,5.965455261938814,8.320568029967035,1.3116438886093533,5.817397839085174,3.14569926334741,5.273251104931887,3.950017642482976,4.84812159172202,5.323714406611884,2.405412149079325,4.920722096497457,8.235589734213477,6.320840683675783,3.936925748179192,4.820271562021219,5.357991366243596,5.842629489925173,7.060651729060055,7.931619751924018,5.471057726139861,5.431782043228509,1.2521352781376436,4.545341781641923,8.5797875371818
04/01/2004,9.68069683090846,5.147806954057501,10.170809746753434,6.297513308370867,6.907357548484924,9.398626017272534,8.347703956342173,9.426476046973278,9.867791902231488,9.814948256132595,9.274134004165717,9.063473523095922,7.817125185376426,9.2872258984695,9.259851937652513,9.763294782243179,9.90230689630505,9.405052947203444,8.227258528747427,8.841149354373556,9.400768327249466,9.329834063567205,8.317949651106346,9.221766426950637,9.379821296363502
05/01/2004,7.152294989186544,4.5627182958996855,7.699774205526182,4.265175243541194,8.911845583613967,7.361051194721313,7.906388101083962,6.630047423686847,10.247456837041,5.967597571915803,7.640503629496379,9.132503511243044,7.213469840751429,6.937349888162714,9.738777234728786,10.734713339583323,7.017091426194781,10.236983321597961,5.69361992930402,8.36246209173919,6.065191693089332,6.993764050889922,4.341822333828702,5.127574026497143,5.900471859303707
06/01/2004,9.062521385328353,9.149880025500806,6.160405469844079,5.29705454912056,3.312799441551931,4.110690890756587,3.0833342395729915,6.468660072087516,9.418858944832891,9.408861498273666,10.00418563743267,8.195361913534612,9.334118683521183,4.474169483517812,9.292462656190992,5.802163634804401,9.269611349769889,8.357225334017699,9.29055838065591,10.1129673773749,3.0650055875477165,8.903752412589824,8.178223433718756,9.165828333107243,10.54904647491162
07/01/2004,6.796671533007611,6.557922987795109,10.167953333450782,7.23322669942803,7.704534894363974,10.241029907110033,11.082719693621868,6.392489050683707,7.360813160279349,6.049481419924859,11.202689052332858,8.385313398160292,10.760183024865228,-0.7556852391777511,6.952346058001581,7.37414308902504,8.476718623844818,8.912321652497724,8.808776670276984,9.468608143187225,10.892292140112431,11.092241071297337,11.405970465704172,8.07348827928854,7.681445553500964
08/01/2004,11.02083073873132,5.358467435127352,7.14563002481367,8.281292347055796,9.978001848825102,6.994478154215585,10.011802739573,6.0501955232505225,10.904907965532402,8.7228462367558,6.559589228888285,6.923543890533267,4.0683207601007325,9.82684997822696,6.358212091052053,9.075137210748323,10.052268594693771,7.608130945399807,6.875460933272166,7.797606361141675,6.156834953215821,8.292003896940628,5.492004757025882,10.409558291965936,7.710961824294941
09/01/2004,8.622633736721468,7.177526640026485,8.52218320224523,10.102969930815675,6.639330766920352,9.807807222876022,7.088263724318949,6.776438605447197,6.506983617231299,6.3351227501890435,7.908292376619102,8.533846889897632,6.841660042524154,9.87778934879077,9.81423415280699,10.667349592529376,5.743845196542111,8.023263012050393,6.407961289406387,5.667436140696452,5.145188575196755,4.709109477660093,7.396756361004293,6.111608409257315,6.484132310810196
10/01/2004,8.621681598953955,4.570573432481979,4.800276668902711,7.001143118588402,8.578359330530475,5.232309180927359,6.805240772915511,7.485543207828073,9.315551997054058,6.802146325170952,7.015187150659699,7.0477978691981775,7.635742940658702,10.25388376697191,8.81044291137016,10.914191308765965,7.254173730314051,8.191553362464447,11.610204016843113,5.5184265800753,5.188510843620179,11.122947514300733,9.278418624119695,10.855872870503731,5.819302114620257
