Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/10/1988,16.621624164431296,14.021075426788832,15.028013118679004,14.017812504909733,16.86960622724288,18.199573185163917,15.553343541214053,16.024509460556054,13.662154020087867,16.36254816723078,17.778003678384238,14.92686254042691,17.52741127806938,15.462634312975084,15.80067301964981,14.259921308338933,17.935929097332664,17.20960268704507,18.640067638842382,18.393390744782444,15.71583705079322,16.277059613998368,14.008676323648254,16.55767089560095,16.579206180003005
12/10/1988,18.00575562554539,15.530503088060355,16.28032253587747,14.73304498080839,18.63680471696328,20.2245425033332,15.982744060503581,17.21286560892417,14.753927680834636,17.605721403167774,19.396412930417693,15.942936413578565,19.15560929574014,16.6379387738268,17.593322300027193,15.522672075550519,19.513878118065286,18.445597494848037,20.473829734896412,19.469502380509525,16.80761071153998,17.21025527142089,15.250544390833602,17.624646350066552,18.35227792910579
13/10/1988,19.349426855358654,16.73060575519323,17.541768134337417,15.253807312712704,19.874757277893707,21.905599855445374,16.830451164693685,17.96725314737202,15.61729681004441,18.51150851680585,20.256519137748377,16.891794096020757,20.476440072399697,18.230897235203276,18.427977716700898,16.91724488667773,20.823614960335906,19.693338821415768,22.654766718886663,20.902577669810114,17.69447287827929,18.51346626993331,16.3566749078484,18.595691901286628,19.928921781086768
14/10/1988,20.345923197235706,17.76952008149858,18.785593954650228,17.128029640067577,20.81513136345024,23.571647766913678,17.63508770007967,18.453428507357877,16.441510876705,19.521709130575125,21.44357011736485,18.501067166792733,21.734622748980545,19.247623692730745,19.1314636738348,17.699040968910026,22.33891588098981,20.295021615921755,24.232715739619277,22.57906693129155,18.70206315454528,20.01963100932574,17.62595151881819,19.376835399143097,21.48076742678659
15/10/1988,21.090521970046268,18.847589470353114,19.214994473939747,18.98397960489949,21.839036249111732,25.127408918868422,18.68052787014322,18.802561148421546,17.02622647743967,21.143381304487676,22.75787505026621,20.02941977496304,22.491620624931677,19.850611655988374,20.358322300376283,18.462564688619356,24.12830223948809,21.13881321385693,25.5587671912854,23.989954351814262,19.68811814640921,21.918651542961765,19.36965697100908,20.28653801903609,22.746781115877273
16/10/1988,22.874687653537983,19.90020806855069,20.543656263109145,20.619356050704265,22.6887011064293,26.771921545934674,19.212384136436466,19.532803064964064,17.742764122089962,22.600602215693606,23.22643063210493,21.035704882477386,24.171372808292208,21.174052770151214,21.55189912375096,19.139294686344634,25.654044510155114,22.038727068112635,27.104739577602842,24.992976537449515,20.56780188501449,23.601666648201395,20.79751158530311,20.544308847484974,24.190950339566808
17/10/1988,23.291036485311103,20.989371391794172,21.892548167928968,21.76007353963752,24.087842008187256,28.856928626679387,20.46143063175584,20.18604002515982,18.164986213245463,23.790263532813363,24.30645777408693,21.366565161018098,25.079770259433563,22.616264240713285,22.057652015011413,19.629385552585415,26.783015480323613,23.001941606822868,28.192597732094683,26.088665704451195,21.367870329769737,24.632097377621083,21.760726124013342,21.169484679520476,25.23639050963035
18/10/1988,23.922738161104807,22.393732968558684,23.40393358232796,22.81334472221091,25.843293979142896,30.40485876612429,22.385249371673027,21.69481510205553,18.604175498172282,24.73129020274572,24.95512664365195,22.33761071223817,25.80544408534534,23.906423551709306,22.628010759478048,20.431411750468115,27.491722112464068,23.75176105463998,28.93654392052942,27.389918949836158,22.413310499833283,26.20874122960206,22.577109178164086,22.214272265208198,26.815644699114614
19/10/1988,24.55248208377105,23.591877882564095,24.083926501932336,23.858132307898636,26.925278874252363,32.32476199978656,23.1272378069803,23.524009107478822,19.613723527565735,26.4749956549366,25.631856641377233,23.474412694916506,26.514150717485798,24.944032709263016,23.182707478924993,21.21255524832459,28.292443141595133,24.53551488999973,29.583255036966982,29.60217998386576,23.05806386314339,27.558285718797705,23.44635156675625,23.897287370447827,28.400772147981243
20/10/1988,25.94118163551589,24.73129020274571,24.989061031194595,24.60664658696411,27.90285026923063,34.198984327141424,24.070222230040113,24.47090903679356,20.50384861618413,27.702506865853913,27.09429822758973,24.59620523695099,27.45126188116323,25.992083216829844,23.93774760174867,21.7757355646572,29.75880023406254,25.905942079221614,30.224745478397985,30.659366672694066,23.486159213681265,28.537162282527618,25.44652267864437,25.00994373122083,29.105563273866785
21/10/1988,27.119096433870887,25.747364075897362,26.23680235776232,26.572230726933768,28.28591729783694,35.20461685027996,25.103915881338903,25.230517250247978,21.830552652226075,29.055314276928645,28.37727911045173,25.662528107040774,28.26764493531398,27.162167002675,24.82917785911871,22.661945147020685,30.92366334490114,26.925278874252363,31.09725078886924,31.64346391143054,24.042813686255673,29.4135830992538,26.540254092518595,26.628352983254285,29.980026337465507
22/10/1988,28.081658388205295,26.647930514528884,27.3259656810058,28.945680101790895,29.076196976954886,36.00338012628357,26.371887323557047,26.414957892361166,22.86816180977978,30.47664304746448,30.04071668441676,26.200910217092225,28.856928626679387,28.250025157166842,25.81196992910354,23.725005095231364,32.038277458801595,27.69728619084735,32.22752692778938,32.432438421796846,24.54008298063047,30.086397590724157,27.456482556169792,28.037282650649544,30.628042622654707
23/10/1988,28.996581683104854,27.12105418699834,28.284612129085296,29.888664524850714,30.207125700250845,37.04229445258891,27.14389464015204,27.6365958438961,24.000395701827383,32.19750804650166,31.10508180137909,27.751450694040404,29.955880715560166,29.098384845732767,26.692958836460463,25.288597259695944,33.84985168607776,29.36529185544312,33.01062817877332,33.0067126725184,24.98188260306057,30.528849797530082,28.354438657298033,29.26087835531193,31.434636911168155
24/10/1988,29.29154982097547,27.45648255616979,29.198882839609034,30.826428272903975,31.319782061023844,37.97157460375651,27.632680337641176,28.334208541647616,25.167869150169256,34.455449986838666,32.202076137132416,28.639618029531345,31.04895954505857,30.638483972667828,27.52435133125507,26.739944911519494,35.16089369710003,30.534723056912462,33.88248090486876,34.096528580137694,25.955538491783926,31.199706535872977,28.849097614169548,29.817532827886343,32.34107660918205
25/10/1988,29.85146721542898,28.320504269755396,30.059641631315543,32.092441961994666,32.33194042792058,38.921737454950346,29.161032945811478,29.251742174050452,26.080182107565534,36.081690251381964,33.057614253832355,29.48863030247309,32.92970771617165,32.259503562204564,28.073174791319634,28.38772046046485,35.89896662615238,31.384387914230025,34.751070709085106,34.69755879026787,27.00424158372657,33.586860182622324,29.570203349450583,30.374839884836565,33.23576978843119
26/10/1988,30.280867734718502,28.906525039241703,31.25648137656931,32.58710091886617,34.47633268686491,39.50253754943009,31.04569662317947,29.632851449529298,26.876335046065865,37.25764729660949,34.187237808376665,30.17971715646641,34.78696284975519,33.30102822601319,28.689867026469482,30.216261881512327,36.583527636387494,33.08632796636843,35.54787623196125,35.6020407351543,28.27873886970292,35.700580975903115,30.227355815901266,31.001973469999534,35.30119933790131
27/10/1988,31.056137973192588,29.780335518464604,32.35347571232264,33.086980550744244,36.188061504640615,40.59692154768014,32.75938319408264,30.518408447516958,27.541971109402205,38.784694736028165,35.46565060060794,31.406575783007902,35.868947744864656,34.89985994677204,28.985487748715915,31.751792917816644,37.614610950183,34.40324323677307,36.548940664469036,36.26702421411482,29.679837524588333,37.67464871275844,31.0104570668852,31.580163226976,36.94766971809502
28/10/1988,31.554059851943205,31.293678685991047,33.51181297940303,33.35062463857551,36.892200046150336,41.44397606749442,34.01821845503931,31.537092658171886,28.640270613907163,40.22429586908695,36.23178465782055,32.70521869088958,36.82237351793759,35.93551135119829,29.998951284364285,32.41808156552881,39.11098692393813,35.94203719495649,37.84627840359908,37.00705489629464,30.68873296960596,38.75076034848553,31.795516070996587,31.98868104623929,38.13667845083896
29/10/1988,32.39785144987839,32.15509006207337,34.634910690189145,34.20485758652381,37.735991644085516,42.94948822251103,35.186997072132826,32.587753503241984,29.525175027519,41.42113561434072,36.86022341173515,33.304943732268114,37.80190266604333,37.02597984319342,32.126376349537296,33.95818069246387,39.85428052799704,36.68337304588795,39.27217526476566,37.947428981851175,31.418974886148476,39.856238281124504,32.315625818525085,32.459846965581285,38.94392532372823
30/10/1988,32.879458719233504,32.859881187958905,35.382772384878805,34.70016912777115,39.35570606487061,43.93162770812003,36.456273683102616,33.44981746370014,30.336989991039015,42.30147193732183,37.41622529993374,35.232025394064394,38.435562094964496,38.12558451645002,33.55292579507969,34.84634802795481,40.49772872255551,37.29680235915869,40.3600334192575,38.767727542256836,31.88230979298064,40.19492957217506,32.871627706723665,33.351929807327146,39.739425677852736
31/10/1988,34.05672093321269,33.62014198578914,35.92245966368189,35.34035440045051,40.22886395971769,44.55158286514898,36.949627471222485,34.23813938969063,31.15402562956558,43.36779480741161,37.910884256805254,35.78737469788717,38.98634330815653,39.114249845817234,35.896356288649095,36.011211138793406,41.96865390565366,37.810386262928986,41.84531545862369,39.58672093391087,32.52706315629074,41.07983398578689,34.30209265852098,34.2864306335013,40.92778182622085
01/11/1988,35.29924158477385,34.409116496155455,36.247446682840234,36.23896308595456,41.13073556710086,45.175453528432854,38.49429468878829,34.90442803740278,31.87186844296752,43.95577333002537,38.218251497816446,36.685330799015404,39.75574028724824,40.03374123134753,36.962026574363065,37.040336699461456,42.78373179105276,38.36247264487265,43.29013726668904,40.394620391175955,32.7482892596937,41.82965343360401,35.38211980050298,35.05452244384137,42.02803908385327
02/11/1988,36.503912342537454,35.22745730343366,36.90851465554583,37.11995199331149,42.10634920895166,45.34316771301858,40.08594798141313,35.54657106320961,32.860533772334726,44.96010068441227,38.80166192979947,37.80320783479497,40.49838130693133,40.66740066026869,37.617221287686284,38.25088071660745,43.59228383269366,38.825154967329,44.47066240254732,40.920603398086826,34.18136454899429,42.27536856228903,37.72098220344165,35.744304129083055,43.43696875124853
03/11/1988,37.91088425680526,36.592011233273155,37.41426754680628,38.239134197842695,42.62254345022524,45.78300958232122,40.87688024490689,36.15086419521887,33.66843322959981,45.71514080723595,39.93781132810199,39.35440089611897,41.29910233606239,41.22797063909801,38.47014906688295,38.886497898656074,44.20571314596442,39.26238649912836,45.0853968845697,41.56927226765185,35.03690266569423,43.11524465396929,38.71878371407035,36.52414245818788,44.99599282508236
04/11/1988,38.97720712689505,38.01595034131227,37.83453188483432,38.741624167224046,43.308409629211994,46.29137281108495,41.52750686759937,36.62137753018505,34.235529052187346,46.883919424329456,40.834462260478595,40.13032371896888,41.939287608741765,41.93210918060773,39.76030837787897,39.4111757368153,44.965321359418816,39.85493311237286,45.83978442301755,42.17878607466768,35.64315355083096,44.04256705200943,39.32960268983782,37.102332215164346,46.51781958949447
05/11/1988,40.056581684501225,38.765117204753565,38.53671267321658,39.07770512077131,43.842223648632704,46.65420972404084,42.08872943080452,37.29353943727959,35.280969222250896,48.871691433077,41.4759527019096,41.045899598244254,42.73021987223552,42.715863015967486,40.39201005367268,40.244525984737365,45.92135746999504,40.46444691938869,46.743613783528176,42.7850369598044,36.306831861039846,45.10562700022011,39.8986562655528,37.57610847200963,47.51235817824405
06/11/1988,41.045899598244254,39.76683422163717,39.26108133037672,40.072243709520905,44.36298598053702,47.276775218573064,42.56446344077726,37.80777592542571,35.64250096645514,49.664581449698225,42.13702067461521,42.54553849387849,43.41739121997393,43.68951890469085,41.150313098375456,40.84033551986098,46.6072236489818,40.82075798858638,47.57826920020187,43.40890762308826,37.40317361241733,45.68773226345151,40.7692038228966,37.89000155677902,48.9238981831426
07/11/1988,41.64692980837442,40.87492249177943,40.87949058241017,41.13530365773159,45.15718116590989,48.05074028829551,43.21574264784556,38.64504167960269,35.99228619189463,49.765732027950314,42.76741718165726,44.0060223269635,44.2246380928632,44.608357705845314,42.00193570882046,41.4531122487559,47.047718102660255,41.636488458361306,47.932622516272104,44.74279008726422,37.927851450576576,45.949418598155304,41.336952229859946,38.523660985700175,50.32042874739727
08/11/1988,42.63494255336582,42.237518668491475,41.75525881476053,42.11483280583732,45.869150719929436,48.716376351631844,43.885946801812636,39.4731712525182,36.52936313319444,50.226456597279196,43.52049955135347,45.06712452204674,45.28378253481896,45.116720934609056,43.277085579172635,41.86619815864993,47.70748090661422,42.63820547524491,48.63219296715108,45.36144007554154,39.2016961521771,46.58699353333139,41.86815591177738,39.04899140823524,51.03827156079921
09/11/1988,43.2725174885419,43.703223176583066,42.40066476244646,42.520087703221506,46.5354393676416,49.20711980224844,44.755841774780635,40.16556327526316,37.2152293121812,51.27777002672512,44.42302374311245,46.05187434515903,46.423847439376395,45.8874230824524,44.16786325216687,42.942962378752824,49.08573910834594,43.47025055441535,49.21690856788574,45.83325857925935,40.21972777845621,47.257850271674286,42.817013594219574,39.251292564739416,51.726095492913416
10/11/1988,44.33166193049767,44.44129610563541,43.17724016967219,43.13221184774062,47.61350875649616,50.39808628811984,45.63617809776173,40.566902666392416,37.85541458486057,51.707823130390466,45.024706537618435,46.75405513354129,47.7003024784802,46.927642577509395,45.08278654706642,44.059534245780746,49.87210328120897,43.887904554940114,49.83099046553231,46.27310044856199,40.7789925885339,47.68790337533962,44.286633608566085,39.718542977826495,52.22793287791895
11/11/1988,45.560478310166616,45.987921076328675,44.291201699196826,44.13523403337585,48.45730035443134,51.0252198732828,46.36446226117678,41.256031767258285,38.3572519698661,52.2390268123079,46.00293051697253,47.25132442791609,48.627624876520336,47.660494831555184,46.125616379626685,45.102364078341004,50.3152080723907,44.35058687739644,51.05915426082544,46.81670323362,41.265820532895575,48.046172197664774,46.67378725531543,40.68958852904657,52.46286325321414
12/11/1988,45.939629832517994,46.91002279936226,45.39145895682925,45.373839178682104,48.890616379975775,51.18771338286197,46.95961921192457,41.7833199429208,38.85713160174417,52.85376129433028,47.24610375290952,47.732931697271205,49.06355123956806,48.009627472618845,47.18606599033409,45.78823025732778,50.83009714491264,45.54220594764366,51.478766014477664,47.546945150162514,41.753953646008895,48.55714576393177,47.358348265550546,41.486394051922716,53.152644938455815
13/11/1988,47.173014302817684,47.5723959408195,46.085156148325844,46.611139155236714,49.28542992734685,51.797879774253616,47.38510422495917,42.370645881158744,39.47317125251819,53.577477367114604,47.88172093495814,48.22889582289436,49.76964753420525,48.211276044747216,47.425564456260005,48.132313335273,51.476155676974386,47.31136219049152,51.761987633583516,48.44946934192149,42.22707731847836,48.993072126979506,49.35264611805629,42.027386499477444,53.482852632620705
14/11/1988,47.52606245013628,48.1682054759431,47.037276752647145,47.31462511237062,49.50208794011906,52.94773344444835,48.10490479148857,42.70998975658511,40.17730979402791,53.969680576982384,48.536915648281365,49.29978678361488,50.41374831313951,48.72812287039662,47.611551003368696,49.8270749592774,52.154843427827124,49.18623710222221,52.084364315238574,50.209489403507874,43.19616511657097,49.59540750586132,50.38177167872435,42.64995199400967,53.86918258310611
15/11/1988,48.14014434778284,48.91737233938439,47.676809440950684,48.10359962273692,49.84208439992125,54.025150248927076,49.14316653341809,43.206606466584084,40.83642001360606,55.04318187520618,49.44270276191945,50.06070016582094,51.87618989935201,48.94282313004137,47.97895600695532,51.43439027692191,52.76239948171549,49.88907047498029,52.40543582814198,51.87488473060038,45.61137989148057,50.09463455336356,51.15965225470172,43.26468647603206,54.305761530529644
16/11/1988,48.70397724849128,50.112254331510705,48.23933717290748,49.008734151999185,50.47965933509734,55.15934189410214,49.92365744689875,43.93880613625406,41.29388166105584,55.35511720684812,50.108991409631614,50.689138919735534,53.55594208271254,49.39702185561205,48.69875657348471,52.1378762340558,53.72822435792901,50.721768138526535,52.78785027237247,52.16463219346443,47.21608487162181,50.715894879144145,52.15941151845786,43.65297417964492,54.767138684234354
17/11/1988,49.52949648390349,51.13550663279637,48.66547477031789,50.143578381550064,51.12963337341399,55.71925928855565,50.294325372364476,45.19307330657998,42.20423686532465,55.521526222682205,50.47052315383585,50.9860648107336,54.24702893670585,50.4946687757412,49.111189899002916,52.70562464101916,54.26986938985956,51.83050899304462,52.93468175693195,52.26904569359562,49.64630908717526,51.24840372981323,53.399974416891574,44.18483044593817,55.15085829721647
18/11/1988,51.043492235805765,51.56751748958917,49.11510540525783,51.473545339471116,51.56360198333425,56.32616275806819,50.8124773667655,47.661147415931005,43.88268387993354,55.7930013230233,50.80856186051059,51.691508520994965,54.79976790302534,51.39066712374198,49.72461921227366,52.7232444191663,55.03665603144799,52.79763903800977,53.334063394933764,52.327125703043585,50.65128902593798,51.777649658603195,54.41539570566741,44.346671371141525,55.67684130412735
19/11/1988,52.472652018851434,51.90164069000899,49.59279716835803,52.81525881615691,51.860527874332334,56.648539439723244,51.85987528995652,49.067466745822976,44.42367632748828,56.0057438295406,51.08460505148242,51.91012428689464,55.07124300336645,51.9838663213623,50.26952716608331,53.46523285447356,56.11798834218164,53.672102101608495,53.96054439572091,52.85702421620939,52.594685297129764,52.43023403442314,55.04318187520618,44.85633976865689,56.09253755152466
20/11/1988,53.12001571966482,52.30689558739317,50.108991409631614,53.56181534209492,52.713455653529,57.34549955309894,52.29841199050751,50.345226953678434,44.919640453111434,56.441017608212505,51.47680826135021,52.12221420903614,55.02295175955577,52.97383681948114,50.99520099199509,53.93966169569467,57.41010540630511,54.47282313073956,54.22288331480052,53.711257164157686,53.62185310467035,53.008423791399615,56.156490820355,45.280519612939855,56.53694751145804
21/11/1988,54.71558451854458,52.8968318631344,50.54557035705515,54.15044644908451,53.148729432200895,57.613059147185105,52.860939722464295,51.01608369202132,45.112805428354136,57.01202893705496,51.9675517119668,52.42958145004732,55.48693925076374,53.518092188914984,51.51139523326866,54.657504509096604,57.970022800758635,54.95899849072541,54.56222719022689,54.16088779909763,54.48783257138342,53.159823366589826,57.0825080496435,45.564393816421536,57.26979976550383
22/11/1988,54.886561625009406,53.101743357141864,50.72764139790892,54.56287977460271,53.631641870307654,57.744881191100745,53.36734519810057,51.19423922662017,45.72166665099414,57.62545825032569,52.73433835355523,52.580328440861734,55.79691682927821,55.73165839169623,52.01062228077091,55.42233339755757,58.558001323372395,55.57503814149945,55.08821019713776,55.2265580848116,55.13323851906933,53.375828794986234,57.93935133509509,45.864582629298695,57.75793287861715
23/11/1988,55.190665944141486,53.34776766682597,51.03761897642339,55.100609300278336,53.86591966122701,58.107065519680816,53.62250568904618,51.841602927433556,47.49408581572109,57.9465297632291,53.54745848582688,52.85180354120281,56.06512900774021,56.457332217608,52.80677521927124,56.08470653901482,58.784448101781905,56.953948927606966,55.73035322294458,56.23741128295668,55.86217526686021,53.65970299846791,58.40268624192725,46.239166061019354,58.68068718602654
24/11/1988,55.73948940420606,53.86918258310611,51.55707613957606,55.78451772613764,54.220272977297235,58.38180354190101,53.95923922696927,52.598600803384684,49.357866793062854,58.10576035092917,54.6640303528548,53.14742426344925,56.44689086759488,57.25152740298087,53.44435015444733,57.483194856396956,59.19557625854847,58.1951644104165,55.981598207635265,56.73011248670073,56.08405395463899,53.888760114380716,58.907786548811885,46.59025645521049,59.28628548678744
25/11/1988,56.01683776392954,54.330559736810805,52.31994727490957,56.099063395282855,54.641842484076925,58.8921245237922,54.020582158296335,53.153297522831636,50.50380495700267,58.53385570146706,55.670315460369146,53.35168317308091,56.701398774164666,57.91912121944467,53.7804311079946,58.4829541201531,59.876874346904486,59.42528595883709,56.29418612365301,57.56150498149534,56.68116865851423,54.194169602264445,59.96627840639184,46.89697111184585,59.473577202647775
26/11/1988,56.97287387450575,54.71754227167204,53.185274157246816,56.60677403967077,54.86698409373481,60.293875763053435,54.16154038347345,53.97816417386804,51.5159633238994,58.894082276919654,56.32094208306163,53.621200520294536,57.52887576270435,58.14165249159927,54.10998621778367,59.383520558784625,61.17747500791363,60.29322317867762,56.64331876471669,58.576926270271166,58.2473711604821,54.70514316853145,60.99083587642913,47.43274288439403,59.944090537613945
27/11/1988,57.69006410353186,55.10582997528489,53.75171739545852,56.82082171493971,55.033393109568884,61.373250320659615,54.24376601482675,54.5818047215015,52.775451169231886,59.021336230204554,56.77970889926305,54.1928644335128,58.15600934786731,58.375930282518624,54.46499211822972,59.93560694072829,61.786336230553644,61.32365390809731,56.974831627633215,59.295421668048924,58.72245258607902,55.184140100383296,62.0010364901984,48.6426343171642,60.034799765852924
28/11/1988,58.17950238539682,55.265060562984964,54.7951998123946,57.010071183927494,55.36686372561288,62.30970889996124,54.51850403704696,54.880035781251195,53.71190974853351,59.335229314973944,57.164081096621004,54.659462262224054,58.66894066726178,58.52928761083631,54.708406090410556,60.184241587915686,62.8774573069246,62.0010364901984,57.18170087476813,59.71764375920443,59.065059383384494,55.66378961661095,63.224632194860796,48.90823615812291,60.55621468213305
29/11/1988,58.57105301088879,55.2004547097788,55.53718824770189,58.19451182604068,55.74014198858189,63.0445189071345,55.11888166280131,55.30747854741326,54.46238178072644,59.54601406836378,57.582387681521574,55.05884390022586,59.41288685569652,59.06375421463285,54.8800357812512,60.26385688176572,64.08082289593656,62.34233811875223,57.68549601290114,60.22861732547144,59.27910705865343,56.087316876518095,64.42865036824857,49.248885202300926,61.244691198623094
30/11/1988,58.73354652046796,55.265060562984964,55.949621573220085,58.313934766815734,56.106894407792694,63.36428525128626,55.66313703223513,55.78451772613764,55.67292579787243,59.850118387495876,58.250634082361195,56.0612135014853,60.12942450034682,59.43899023072932,55.33815001307679,60.7017409979409,64.53893712776215,63.076495541549676,58.180807554148465,60.7017409979409,59.76201949676019,56.48996143639899,65.58241954469825,49.720703706018746,61.74848633675609
01/12/1988,58.97696049264879,55.36816889436452,56.203476895414035,58.82034024245201,56.55717762710845,63.59791045782981,56.86519745249546,56.37836950813379,56.211307907923874,60.39241600380225,59.115308380322624,56.92458263069508,60.69325740105525,59.829235687469634,57.096212321535724,61.23424984860998,64.822158746868,63.699061036081886,59.55188732774616,61.20749388920135,61.55988945214412,57.20258357479438,66.23500392051818,50.021545103271734,62.01147784021153
02/12/1988,59.51925810895517,55.57308038837198,56.60677403967077,59.78747028741716,56.91740420256106,63.806084873716365,57.4590492344916,57.11122176217958,56.574797405255595,60.84008888561472,59.48401855266089,57.64764611910357,60.82899495122579,60.1848941722915,58.670898420389236,62.60010894720111,64.9363610126365,64.40319957759161,60.22861732547144,61.409795045705536,63.03929823212793,57.75728029424132,67.20343913423497,50.02350285639918,62.218999671722266
03/12/1988,59.9917291970488,55.79822199802986,56.87368104938112,60.28800250367106,57.24500155922267,64.4129883432289,57.87605065064055,57.559547228367876,56.764699458619184,61.291024689306305,59.53883564022977,58.08748798840621,61.19444220168495,60.57709738215929,59.1048670303095,63.57637517342775,65.09037092533,65.26787387555304,61.013676329582836,61.60230743657242,63.74996261739585,58.28587363865548,68.50991305462651,51.13942213905129,62.30057271869976
04/12/1988,60.0276213377189,56.08666429214227,57.20454132792184,60.41721421008341,58.00330460392544,65.56675751967856,58.414432760692,57.65351937848597,57.539969697093284,61.507682702078526,59.59169497467118,59.08267916153164,61.65125126475891,61.1141743234591,60.404162522567,64.06842379279598,65.20979386610506,65.82844385438236,61.649293511631456,61.49789393644123,64.68576861232164,58.65197347349046,69.3804606119703,51.76916606171754,62.51592556272033
05/12/1988,60.423087469465784,56.479520086385875,57.61501690031258,60.666501441646616,59.82727793434218,66.83472896189672,58.801415295553234,57.74944928173148,59.08463691465908,61.70737352107944,59.75418848425035,59.93103885009755,61.95861850577011,62.03562346211686,61.318433233090744,64.30465933684279,65.7383872105192,66.98090786208039,62.98970181956562,61.78437847742618,66.13124300476282,59.30651560243787,71.15026943919398,52.0262843057906,62.8219876349799
