Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/2010,2.6709629951972014,2.717562210088648,2.2236105322390456,4.2553363015072065,1.827517205661544,3.77070446663591,3.556348078135124,3.118315458155302,4.497652218942882,1.920715635444492,3.234813495383987,4.679389157019625,3.1649146730468036,3.509748863243678,2.4006875488266353,3.444509962395592,3.146274987090192,2.740861817534385,4.446393082562255,4.903065388498662,3.9943806981149743,1.8787763420421433,2.2422502181956294,2.484566135631278,2.7688213464692746
02/05/2010,5.881648901219588,6.501418459276182,7.480001971997108,9.921800832310229,3.556348078135152,5.998146938448273,6.170564033546711,4.7539479008459615,9.334650724677651,4.548911355323481,6.925471314788573,10.700007720997801,4.3485347312901546,7.316904719876921,3.369951218569256,7.326224562855227,6.51073830225446,6.221823169927338,8.015892943249032,6.044746153339747,9.423189232971474,4.446393082562255,7.251665819028863,5.103442012532017,6.249782698862227
03/05/2010,6.315021599710286,6.860232413940515,8.239569174728068,9.987039733158259,3.789344152592522,6.137944583122695,6.207843405459906,5.350417851456818,9.795982952103266,5.145381305934338,6.986050294147478,10.797866072269901,4.3485347312901546,7.969293728357557,4.036319991517323,7.559220637312569,6.92081139329942,6.273082306307964,8.076471922607908,6.077365603763763,9.581626563602452,4.600170491704136,8.169670352390856,5.779130628458362,6.380260500558343
04/05/2010,6.506078380765307,7.079248723930426,8.411986269826532,10.047618712517192,3.789344152592522,6.137944583122695,6.217163248438185,5.350417851456818,9.800642873592391,5.154701148912616,6.995370137125784,10.797866072269901,4.35785457426846,8.183650116858315,4.036319991517323,7.591840087736612,6.92081139329942,6.319681521199411,8.225589410260636,6.077365603763763,9.59560632806991,4.600170491704136,8.2022898028149,5.797770314414946,6.389580343536622
05/05/2010,6.561997438635086,7.335544405833533,8.421306112804839,10.066258398473776,3.8219636030165374,6.198523562481601,6.417539872471512,5.401676987837417,9.945100439755938,5.154701148912616,8.710221245131933,11.179979634379944,4.586190727236677,8.943217319589303,4.148158107256828,7.820176240704829,7.046629273506383,7.610479773693196,8.370046976424184,6.082025525252916,9.60958609253737,4.763267743824268,8.4492656417397,6.068045760785484,6.389580343536622
06/05/2010,7.796876633259092,7.45204244306219,9.586286485091605,10.937663716944297,5.602053611870772,6.198523562481601,9.26475190234044,6.054065996318053,10.38779298122494,5.51351510357695,15.94707931777753,11.664611469251268,4.656089549573888,9.003796298948208,4.185437479170023,7.838815926661413,7.167787232224221,10.63010889866059,9.003796298948236,6.68781531884205,10.779226386313317,4.81918680169402,9.39056978254743,6.329001364177716,6.874212178407946
07/05/2010,7.815516319215677,7.45204244306219,12.396219143047393,11.161339948423388,5.9002885871762,6.226483091416463,13.79419558979153,6.165904112057586,10.550890233345072,5.895628665687047,18.10462296725271,11.725190448610173,4.963644367857622,10.406432667181525,4.474352611497146,7.838815926661413,7.657078988584698,11.133380419488498,9.521047584243576,6.822953042027319,10.844465287161348,4.828506644672325,9.44648884041721,6.697135161820356,7.801536554748245
08/05/2010,7.815516319215677,8.141710823455995,12.517377101765204,11.263858221184615,7.53592102986686,6.37560057906919,15.905140024375235,6.403560108004081,12.33564016368846,11.510834060109415,18.16986186810074,12.77367278366831,6.548017674167656,12.205162361992345,4.786567351270005,8.384026740891642,9.43250907594978,13.491300692996976,10.583509683769115,7.083908645419551,11.417635630326467,6.221823169927338,9.497747976797811,7.2749654264745995,8.132390980477687
09/05/2010,7.857455612617997,10.63010889866059,12.792312469624894,12.125943696676856,10.453031882072999,7.15380746775679,16.771885421356604,6.659855789907187,13.127826816843491,19.092526322951887,18.482076607873626,13.00666885812568,7.824836162193982,16.464330603072895,5.3457579299676645,8.985156612991624,9.987039733158287,17.060800553683723,15.420508189503913,8.453925563228825,14.903256904208572,7.274965426474628,9.521047584243547,14.963835883567505,9.549007113178465
10/05/2010,9.465128526373794,14.768119181023303,14.740159652088442,13.42606179214892,14.255527817217118,12.74571325473342,17.815707834925558,7.242345976050585,13.328203440876818,19.800834389302274,19.013307657636396,17.22855772729301,8.719541088110239,28.38906969380056,5.35041785145679,10.951643481411754,22.04691654707122,19.721615723986787,17.312436314097678,12.685134275374487,19.65637682313873,8.206949724304053,14.078450800629527,20.644280178837903,9.549007113178465
