Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/2009,3.736819975924538,2.7256493563127258,4.595467652913299,2.324570507193008,6.3297100005156315,4.013620871795909,6.0529091046442325,4.47683869753987,3.1493241969322017,4.708447610411836,5.623585266149867,3.657734005675567,8.063952348117965,4.301719763417145,3.409178099178817,5.815651193897348,6.256273028141579,5.295943389404146,8.90000403360705,2.9685562649345854,3.0476422351835284,9.978962627717912,3.8159059461734812,8.770077082483729,4.335613750666711
02/09/2009,14.588544893657657,23.28235262316902,12.684832609807545,7.8888334139952665,18.469406433731933,16.548747156257065,16.56569414988182,18.554141401855823,13.93891013804116,14.825802804404569,21.039700466823323,12.153826809564505,27.0841281929943,14.848398795904272,12.93903751417924,16.029039351763835,15.334212613147935,22.265533005682318,16.983719992626376,13.362712354798717,13.712950223044112,19.909900891838113,15.486735555770931,21.23741539244575,14.227009029662396
03/09/2009,16.898985024502462,25.525004779514692,18.53154541035612,9.724757723346244,23.46312055516664,19.407140080969665,19.779973940714818,21.807964177813304,17.514725792869417,18.830942297727223,23.45747155729172,17.802824684490652,31.467750543937022,15.305967623773286,19.039955219099486,18.33947948260861,18.30558549535907,26.47968542037721,21.502918292567287,15.000921738527296,19.073849206349024,24.75674106852474,18.54284340610596,25.01094597289641,16.37362822213434
04/09/2009,17.559917775868822,30.92544674794409,20.344873728207396,10.329200495963365,24.191841281032133,19.847761915213923,20.6442706155785,23.231511642294674,18.67277035722928,21.231766394570833,25.10697893677016,18.19825453573548,33.72734969390748,17.667248735492414,19.796920934339575,20.491747672955473,19.480577053343715,29.65442222608572,23.9263383809106,15.729642464392763,20.921071511449895,25.462865802890533,19.740430955590334,25.44591880926572,17.655950739742575
05/09/2009,17.588162765243442,31.19094964806565,20.463502683580852,10.329200495963365,24.513834159902935,19.881655902463493,20.779846564576737,23.248458635919455,18.75750532535317,21.339097354194397,25.282097870892862,18.554141401855823,33.74994568540718,18.017486603737865,19.80821893008944,20.491747672955473,20.096317821710645,29.806945168708715,23.95458337028522,15.780483445267086,20.926720509324813,25.462865802890533,19.75172895134017,25.45156780714067,17.740685707866465
06/09/2009,17.588162765243442,32.19647126980249,24.022371344784325,10.425233459837091,24.711549085525338,19.994635859962003,21.02275347319857,23.666484478664014,19.209425155347265,27.298790112241512,25.282097870892862,18.825293299852277,33.74994568540718,18.237797520859967,19.80821893008944,20.678164602828065,21.147031426446915,29.89732913470755,24.03931833840914,15.774834447392166,25.660580728512933,25.72271970513712,19.75172895134017,25.45156780714067,17.751983703616304
07/09/2009,17.588162765243442,32.591901121047314,31.86318039518185,11.679310988070707,25.14087292401973,21.36169334569413,21.457726309567853,24.553377145027394,19.294160123471155,27.5586440144881,25.58714375613888,19.24896814047175,33.81773365990631,18.492002425231636,19.813867927964356,23.248458635919455,22.46889692917964,37.54042325948262,24.999647977146573,15.774834447392166,26.30456648625451,30.247567002952948,19.75172895134017,26.146394545756596,17.740685707866465
08/09/2009,17.588162765243442,32.603199116797185,33.08901293404082,11.89397290731789,25.14087292401973,22.000030105560786,21.983083111936004,24.604218125901745,19.949443876962597,31.801041418557663,25.632335739138284,19.260266136221617,33.81773365990631,18.734909333853466,19.926847885462895,27.699868961361286,22.474545927054557,37.92455511497761,25.24820388364332,15.774834447392166,28.10094781048103,30.688188837197206,19.74607995346525,26.287619492629727,17.740685707866465
09/09/2009,17.588162765243442,32.603199116797185,33.36581382991219,12.006952864816428,25.152170919769567,22.016977099185542,21.983083111936004,24.61551612165158,22.254235009932454,31.801041418557663,25.903487637134763,19.345001104345478,33.81773365990631,18.746207329603333,20.07372183021097,28.615006617099287,23.75686844466282,39.48367852845722,25.604090749763664,15.769185449517249,28.157437789230272,39.16733464746136,19.74607995346525,26.287619492629727,17.740685707866465
10/09/2009,17.588162765243442,32.603199116797185,33.55223075978475,12.131230818064775,25.152170919769567,22.016977099185542,22.028275094935406,24.632463115276366,22.254235009932454,31.801041418557663,26.270672499004945,19.350650102220424,33.81773365990631,18.746207329603333,20.29968174520802,38.76060680046667,24.14100030015781,39.49497652420708,26.671751348124715,15.774834447392166,28.168735784980136,39.240771619835385,19.74607995346525,26.287619492629727,18.24909551660983
