Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/2014,5.3096448051384755,3.404543924755899,4.754172498569062,4.61278645816958,4.513018082887697,2.906272153348141,5.126641099621452,5.332449005202875,4.164873961904107,3.1489468490337913,2.0136777558262793,5.760787896413149,4.123256296786508,3.5407990201408666,4.264832372186561,5.140133584659566,5.013190204300884,4.589982258105238,3.7948758158587452,2.585113002440721,4.118505421773079,3.9336013662506844,4.2792750322273605,4.764244353597519,3.5508708751693803
02/03/2014,3.022003468675109,4.445175587696042,3.680474745535548,3.9484240962925696,3.40587416975967,3.6629915254861203,4.443655307691756,3.2601173243479025,4.608795723158323,4.27414408721279,3.167760314086877,3.4720063499464686,4.130477626806908,2.9258457584034545,4.189198441972849,3.3982727697381847,3.3192182095148155,3.6742035905177772,3.50792296504801,3.8034273908829164,4.989055759232656,3.8993950661540566,3.634676310406121,5.101936549551624,3.0294148336960234
03/03/2014,5.2138671648679065,4.639581393245294,5.825589831596176,4.005054526452568,4.934135644077514,5.0679202844555675,4.608035583156152,5.636885076063038,4.280985347232161,4.307970317308445,5.044926049390597,5.394780485378988,5.134432534643452,4.593402888114838,3.866328976060572,5.626243116032924,4.4064084475865,3.1970257041696186,5.49891966567327,5.678692776181151,4.562237148026838,6.071875192292055,3.267718724369331,5.167308589736308,3.444071204867612
04/03/2014,5.317626275161047,5.941321146923201,2.359541456803413,2.2261368864265023,4.910191234009858,3.0826246338464216,3.440840609858469,5.902554006813602,2.810494513077515,5.707198026261722,2.225376746424331,4.834747338796774,4.843678983821974,5.382048140343045,3.4123353597778987,4.270343387202047,3.5364282151285806,2.957581603493054,4.674357798343522,3.002809933620881,4.483942727805584,1.7088616149650306,5.038084789371226,5.365325060295788,3.0104113336423097
05/03/2014,7.373234875968819,4.6399614632463795,4.648703073271122,2.7979522030420867,9.162414406023913,8.54290030427353,6.501544328506043,2.2871381215988436,8.985111750522947,7.599376526607784,8.044818567866287,9.1367596809514,4.608415653157294,8.279321758528795,6.859380234517005,8.568745064346558,3.906426361173885,2.4566493420777533,8.574826184363701,7.643844716733383,6.377831543156503,6.018855427142228,8.846006130129922,7.736961866996467,2.78008891299163
06/03/2014,8.903396700292035,9.313112161449624,7.639283876720469,2.8294980131312286,4.6422418832528365,9.975764208321834,2.789210593017401,6.807310644369863,10.7172807804169,7.857063987335778,5.2611858800015625,10.225660234027885,6.889405764601861,10.223759884022513,8.414056573909534,7.776679182108637,8.568174959344901,6.662694008961296,9.30760114643408,8.185824538264683,9.51949017203276,7.334847805860363,9.262372816306254,9.450887536838877,7.584553796565842
07/03/2014,4.735929138517577,1.8264932802974272,4.452776987717527,3.3887710197113847,8.698919039714326,2.436695667021411,7.186430470440996,2.4106608719478686,9.244889596256826,10.420256074577651,4.681009023362378,4.637300973238894,2.25749266151513,4.863632658878373,4.47824167778947,6.300487297937934,6.934254024728546,2.7481630329014024,9.018557910617403,8.79564685498758,4.1720952919245065,2.770397127964202,3.981300151385426,8.812750005035923,1.2531576836775002
08/03/2014,5.397250940386016,5.105547214561852,3.7460368207207466,3.8891331761250285,9.441005716810992,3.1535076890467053,9.479582821919962,6.794768334334435,9.41174032672825,8.212429438339825,9.606146132277559,10.30509486425234,3.5881177352745794,8.382510763820392,6.954967839787059,8.653500674585985,5.525334530747841,1.4823398943250368,8.288253403554052,9.576310637193274,2.4883851871674096,5.699216556239151,5.306034140128304,1.2624693987038427,5.028202969343283
09/03/2014,6.04375001221257,5.246173114959106,6.5300495785865,3.5645533952080086,9.996478023380405,6.477789953438901,2.9416186634480255,4.532401652942497,6.627537533861982,10.196774913946285,3.859677751041829,5.966215731993543,5.716699776288522,5.364754955294188,9.021788505626546,2.014627930828965,2.3095622516622143,5.397060905385445,3.4995614250243534,5.636124936060867,4.397096732560215,4.130667661807479,4.471970522771755,3.067041763802365,1.1370462983494463
10/03/2014,3.785184030831374,5.082172909495796,7.091793040173684,2.956061323488825,3.8444749509988583,10.327328959315139,6.971690919834316,3.055069558768537,4.913231794018429,5.705677746257379,6.947366439765574,5.026492654338483,6.7149536341089515,4.0734671266458236,5.447040110526643,2.119527251125305,0.7185892271671719,1.9583775706699953,4.829046288780603,5.665200291143037,5.688194526208008,7.778959602115151,5.988259792055828,4.420661072626785,2.4674813371084383
