Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/08/1989,19.934335838092462,36.244246978349935,11.772538042266616,3.657658365506605,12.245629076180338,20.03208191947959,66.3422203590768,17.592339728056675,28.406966172729383,21.205034896125234,12.552551771735958,4.425942565209487,8.316236604417483,49.91892376441026,0.7155013157538099,23.15995652386795,7.160877922421557,12.421572022677204,20.204115022720952,10.368904313547349,40.47469738078517,10.626953968409374,1.7183761107858373,55.56278250370347,2.7681690248836652
15/08/1989,20.808185805693455,39.66144998364421,12.265178292457776,4.128794477792593,12.560371458246927,20.11614354947252,67.86510430708839,19.90501201367631,28.406966172729383,21.61361351632345,30.189854697230754,5.575436482322199,8.316236604417483,51.13293009523848,0.8445261431848279,32.90524083816537,9.270238358755938,12.560371458246937,20.769087373138596,15.447790702422914,41.30749399420358,11.846825064120825,1.7261957972967792,56.53046870943612,4.691811906582485
16/08/1989,20.808185805693455,40.79921437099048,12.879023683568986,6.408233095740604,12.775412837298633,20.204115022720952,68.7760977856165,19.90501201367631,34.46917814035956,21.662486557017015,35.4740078570193,6.185372030177938,8.324056290928462,52.737920751615235,0.8503909080680532,32.90524083816537,10.349355097269909,12.589695282663062,20.77104229476634,17.754598223159334,42.80691888268225,12.11660424874934,1.7261957972967792,56.54219823920256,5.067156859109088
17/08/1989,20.810140727321187,42.23999161063685,15.715614965423674,7.978035162818004,12.775412837298633,20.241258533648054,68.80151176677715,20.03990160599056,34.596248046162835,23.271387056649274,39.65754014038872,6.202966324827614,8.337740742322667,54.23148087521068,0.8758048892287077,32.916970367931825,14.519202929245123,12.879023683568986,24.645696960952403,17.754598223159334,50.83969185107706,12.126378856888044,1.769204073107128,57.36131040122676,5.073021623992322
18/08/1989,20.81600549220442,42.5117257168931,19.987118722041508,17.142707753675857,12.779322680554122,20.352689066429406,68.80151176677715,22.46009458113604,34.6040677326738,23.296801037809935,41.733666909051486,6.202966324827614,8.458945883242716,67.09291026413003,0.8797147324841881,33.206298768837755,14.939511079209813,13.492869074680208,24.837279280471193,17.7487334582761,54.6674283981973,13.144893024942002,1.7750688379903623,60.14707372076014,11.657197666229784
19/08/1989,22.25091796696757,48.05588345317144,21.67617100841121,26.19790473338012,12.787142367065075,20.499308188510096,68.80151176677715,26.31715495267242,34.6040677326738,23.89305213427146,44.282884711628,6.202966324827614,13.897537851622953,68.96768010513526,0.887534418995158,40.16190992034635,15.004023492925327,13.518283055840861,25.030816521617705,22.71814423599808,60.111885131460774,17.652942298516717,1.8982289005381459,64.25436406064757,11.702160863667887
20/08/1989,23.302665802693156,49.608091225599146,25.57037489087472,30.424445292559877,12.787142367065075,20.55600091571464,68.80151176677715,26.33670416894985,35.284380459128265,27.054160406331416,44.3610815767377,6.271388581798607,13.94250104906104,69.09670493256631,0.9012188703893624,40.2792052180109,15.004023492925327,13.573020861417659,25.126607681377116,27.634772129771022,61.09912055347085,17.67640135804962,1.9646962358814135,66.4653804216246,11.977804813179604
21/08/1989,35.03219556914945,50.07140765137417,29.576009306119545,35.23941726169019,12.787142367065075,22.553930819267702,68.80933145328811,26.33670416894985,35.284380459128265,29.822329431215127,52.810252851841724,6.529438236660662,23.214694329444736,71.54817665375565,0.9090385569003416,40.281160139638644,15.007933336180807,13.59647992095056,25.386612257866886,27.687555013720072,62.05898707269252,21.027137028000638,2.287258304458963,66.66673734928207,12.08141565944996
22/08/1989,36.59417794971588,50.73021623992347,31.720558331753296,36.93628923457087,12.794962053576043,26.40317150429311,69.3391152144064,28.66501582759143,35.284380459128265,40.46883261590195,62.87027954820573,6.726885321062655,23.23815338897764,72.02517753092488,0.9168582434113115,40.41409481032517,15.050941611991137,13.662947256293817,25.449169749954667,29.933759963996444,62.36395484662037,21.130747874270995,2.377184699335122,66.69606117369825,12.577965752896613
23/08/1989,37.7299874154344,50.73803592643444,32.49666221796717,39.65754014038872,12.800826818459278,27.636727051398754,69.63821822345103,28.754942222467594,35.284380459128265,41.88224095275993,65.26505854219056,7.186291903582202,23.74643301219076,72.07014072836299,0.9383623813164765,40.41409481032517,15.080265436407299,13.662947256293817,29.70112429029507,43.344522330311484,62.59854544194951,21.13661263915422,2.5687670188539085,67.60509973059858,13.584750391184109
24/08/1989,44.33762251720479,50.749765456200905,36.02920559929823,56.80806758057558,13.762648259308712,30.479183098136676,69.73205446158268,29.70894397680604,35.346937951216034,42.65248007409057,72.33796499136373,7.7317150377224175,24.424790817017463,72.95376530410266,0.9461820678274557,40.68387399495364,16.382243240483938,13.672721864432534,29.992407612828732,44.72274207787012,63.990449640902305,26.966188933083007,2.648918805591344,68.55323672005385,13.602344685833796
25/08/1989,45.84486709219442,50.792773732011234,55.281273789308514,58.321176920448444,17.40075740853789,48.530929408712915,69.94123107575115,31.58566873943905,35.44272911097543,42.67593913362348,72.33796499136373,7.886153846314081,24.622237901419485,72.99286373665753,1.7574745433406682,40.68387399495364,21.601883986557,13.704000610476413,29.992407612828732,46.3609664019185,64.44985622342185,30.496777392786353,2.6567384921023134,68.90512261304751,14.961015217114987
26/08/1989,46.34923687215205,50.794728653638984,61.73642500411497,58.82163685715058,32.33244880123677,51.08601197617264,69.95100568388987,31.605217955716476,35.44468403260317,42.67789405525123,72.33796499136373,10.136268639845959,28.26621181553191,72.99677357991303,4.343835856844299,45.92501887893187,25.25367758718039,13.704000610476413,29.992407612828732,46.71871705979542,77.77655695974397,38.53737004769214,2.6567384921023134,69.25700850604119,18.088889821503326
27/08/1989,46.36683116680174,50.826007399682865,64.57692612922514,58.98780519550871,33.03426566559639,52.89822432509014,70.11521910062025,33.24344227976488,35.44468403260317,42.683758820134464,72.86383890922652,10.218375348211156,29.3961565163672,73.05737615037305,6.627184318047782,47.11752107185493,25.25367758718039,13.82520575139648,29.992407612828732,57.893049083972784,83.87395751667351,44.6953731750817,2.715386140934602,69.3312955278954,18.952965180965613
28/08/1989,47.211357309986575,61.74424469062593,66.35004004558776,59.90270851729229,33.74390221646702,53.5687624434059,70.23837916316803,39.01046108160588,35.44468403260317,44.955377751571504,73.18835589943181,10.249654094255046,29.718718584944742,73.07106060176724,8.41789252906012,58.75321460017958,25.25367758718039,15.369593837313223,32.32658403635353,57.93214751652763,84.56208992963893,48.93559818565567,5.356485260015023,69.49159910137034,21.740683422126732
29/08/1989,50.13982990834517,62.44606155498556,67.82991571778902,60.06692193402269,33.74585713809476,53.57462720828912,70.53748217221268,44.95928759482698,35.44468403260317,45.05116891133089,80.0110323802539,10.392363373080267,35.47987262190254,73.202040350826,16.89052286369705,61.07566149393793,25.25367758718039,15.381323367079657,32.389141528441314,57.95365165443281,94.26827581138153,49.20928721353964,7.147193471027343,80.68157049856964,25.797145799692867
30/08/1989,60.32692651051247,64.4342168503999,72.99872850154074,60.90558331232432,33.769316197627674,53.623500248982694,70.98124938171027,58.19019717138968,35.44663895423091,45.39719003944133,80.1596064239623,12.503678731042394,41.89201556089864,73.20399527245374,23.85199878008886,64.16639258739917,25.359243355078497,16.165246939804497,32.39109645006905,57.95365165443281,100.05288890787223,57.86763510281212,7.98780977095671,81.43617024687832,27.787256016734947
31/08/1989,60.59670569514096,64.77632813525491,73.03000724758463,62.20560619477322,33.775180962510895,53.95974676895443,71.23538919331682,59.85774531985422,35.44663895423091,46.02862972520224,84.92179550914358,12.855564624036086,57.08371153008729,73.20399527245374,28.17628542065575,69.36061935231156,25.359243355078497,16.165246939804497,32.39109645006905,58.031848519542514,101.39396514450371,70.4338713259423,9.999424125903978,81.63557225290808,28.82336447943859
01/09/1989,66.58463064091691,65.63844857308942,73.25482323477506,62.248614470583554,33.810369551810254,54.028169025925436,72.42789138623989,67.46630029502887,36.09176309138602,46.53690934841536,87.36935738707746,13.559336410023464,57.120855041014416,74.28115708933997,37.00862133479733,69.44272606067675,25.660301285750872,16.16720186143224,32.50252698285039,58.84705083831123,101.63833034797155,74.80312116394727,17.537601922479883,83.07439457092671,28.880057206643134
02/09/1989,72.18548110439976,66.47710995139106,80.23975821069979,62.635688952876635,33.810369551810254,54.593141376343084,72.68398611947418,69.34693490091736,45.50080088571169,46.66984401910186,92.89396590707838,13.559336410023464,58.04553297093672,74.34566950305549,37.839463026588,69.5502467502026,25.672030815517324,16.251263491425174,32.512301590989104,58.97998550899773,102.64511498625906,78.88304260104634,19.83658975670532,86.6519011496959,28.993442661052214
03/09/1989,72.48458411344441,67.6735219875696,95.6406307940569,62.64937340427082,33.810369551810254,57.228375730540264,73.99378361006178,70.54725678035139,54.79254338237284,47.10579154208849,94.61234201786422,13.559336410023464,59.75999923846709,74.34957934631097,38.34187788491787,70.2735677524674,26.6866351403158,30.18594485397528,32.54162541540524,58.98194043062548,106.91075397799365,80.61705808485414,20.896157278941867,86.69295450387848,30.28955570024563
04/09/1989,72.5706006650651,68.5297776605209,100.13304069460965,62.666967698920494,33.82796384645993,57.228375730540264,74.8950024804512,71.25689333122202,54.86292056097157,48.98447122634925,94.61234201786422,13.559336410023464,60.30933221586277,74.34957934631097,38.34187788491787,74.99665840509381,27.558530186289037,34.70963350057191,32.68042485097497,58.98194043062548,107.35452118749126,82.58957400724651,22.0417413527991,86.69295450387848,30.316924603034014
05/09/1989,84.15351130944069,68.86993402374813,108.61544563738532,63.143968576089726,33.84164829785415,57.228375730540264,75.07876511345901,72.46503489716699,55.605790779513804,49.81531291813988,95.04828954085085,13.559336410023464,67.45261584363469,74.34957934631097,38.859932116269704,87.63718165007822,27.67582548395362,38.09555775982229,42.12269631297229,68.89730292653654,107.37211548214093,90.34670302612963,22.847169063429103,86.69295450387848,30.316924603034014
06/09/1989,85.20916898842177,75.6417825422489,112.04242325081832,63.46457572303954,33.956988673890976,57.26551924146737,76.10118912476842,72.5706006650651,55.91271347506942,49.83877197767279,98.36383662150253,13.559336410023464,67.45261584363469,74.34957934631097,42.963312612901646,91.79529995228698,43.42467411704894,38.18352923307072,42.12465123460003,72.054501355341,107.37211548214093,91.79139010903151,22.896042104122667,86.69295450387848,30.332563976055965
07/09/1989,85.43789481886765,77.17444109839919,114.60728042641674,64.49872926411543,34.22676785851946,57.26551924146737,81.14879676760015,72.8775233606207,57.50988444493521,50.52299454738274,102.68421341881393,13.705955532104158,67.48975935456178,74.34957934631097,42.963312612901646,93.1285565024075,44.161679570707946,40.31439380731029,42.12465123460003,72.17179665300557,114.30622249574435,92.28794020247813,27.10694329028048,86.69295450387848,30.79588040183099
08/09/1989,86.4368597706442,81.59060905547,127.98089928180467,65.5367926484468,34.2287227801472,57.26551924146737,83.32853438253326,74.01919759122246,62.52621334172302,54.295993288926184,105.05748827489357,14.034382365564941,67.48975935456178,74.34957934631097,42.963312612901646,95.84003280008666,44.216417376284745,40.70733305448657,42.28299988644719,72.17179665300557,115.44594180471837,117.78207314987091,27.984703101136958,86.69295450387848,33.01862629257446
09/09/1989,87.51402158753044,82.72055375630529,128.95249533079277,66.83486060926796,34.28737042897947,57.26551924146737,86.4603188301771,74.1501773402812,65.14580832289826,57.54898287749007,109.44237748592047,14.079345563003017,67.48975935456178,74.35739903282193,42.963312612901646,96.08048816029901,50.1769734192723,41.287944777926164,42.28299988644719,72.17179665300557,117.33830594037332,118.84359559373523,28.119592693451207,86.69295450387848,33.41156553975075
10/09/1989,95.40408527710004,93.89684070211041,142.4629587001227,69.07911063791661,34.35188284269501,57.26551924146737,87.92651005098415,74.3691285625884,74.93996567788929,58.057262500703175,117.95997101799549,15.02161778757501,67.48975935456178,74.36326379770516,42.963312612901646,96.08048816029901,53.91282864988861,41.40524007559071,45.518395180361395,72.17179665300557,118.60705007677834,125.42581671434492,29.699169368667317,86.72032340666688,37.70457343427376
11/09/1989,95.60153236150204,96.8898257141845,144.3396834627557,76.10118912476845,37.532540331032386,57.27333892797834,90.63994127029102,76.06991037872456,74.94974028602796,64.50654895062641,118.67938217700483,15.054851455246625,67.48975935456178,74.36326379770516,43.270235308457266,96.09026276843771,54.03012394755318,41.40524007559071,61.23987491066831,72.58233019483157,131.99826322681594,127.99458373319885,29.808644979820915,86.72032340666688,41.02403035818088
12/09/1989,96.1176316712261,97.53690477296733,167.558287635456,76.49803821520021,37.532540331032386,57.27333892797834,96.60440715653407,77.58301971859744,75.63787269899343,67.44870600037916,119.07623126743661,19.019432516308868,67.49562411944501,74.36326379770516,43.27414515171274,104.54138896516949,54.09072651801319,41.40524007559071,68.43594142238926,73.89212768541917,136.4496197731861,129.25159833983747,33.300135006969406,86.72032340666688,41.94088860159221
13/09/1989,96.19778345796357,99.02655505330729,171.5287334614014,81.34233400874666,37.5462247824266,57.27333892797834,100.53379962829692,77.58301971859744,75.80208611572381,68.62165897702482,148.425469664738,21.45917470773178,67.51126349246694,74.36326379770516,43.29369436799017,115.13510926590726,54.5990061412263,41.38764578094102,73.79633652565978,74.35739903282196,136.91293619896115,129.7149147656125,34.60993249755703,86.84739331247016,41.966302582752874
14/09/1989,96.19778345796357,112.0346035643073,171.81610694067962,81.35797338176862,38.2011235277204,57.28506845774479,106.93812288078206,77.61234354301357,79.68651539004858,69.62648869368456,153.85233210335178,22.890177339239433,76.64856718053642,74.36326379770516,43.344522330311484,115.47722055076225,57.03483848939374,41.389600702568764,79.59267915191694,74.35739903282196,136.91293619896115,129.84784943629896,41.02403035818088,94.71790778576234,42.30450402435236
15/09/1989,96.19778345796357,116.01286907676375,177.5968101939148,82.20054460332571,38.216762900742346,57.30070783076674,111.99355021012472,79.12154303963094,79.71192937120925,69.64994775321749,156.07898783735075,26.78438122170293,78.10889363646021,74.36326379770516,43.3914404493773,115.4889500805287,69.3625742739393,41.448248351401055,79.59658899517243,74.35739903282196,136.91293619896115,129.9553701258248,41.42478929186813,113.07266694863871,42.30841386760785
16/09/1989,96.19778345796357,117.5572571626805,178.53321765360357,82.29438084145738,38.73872697534965,60.045417796117526,122.68892643550511,85.00194729588105,79.79012623631895,69.69686587228333,156.56967316591414,26.786336143330676,78.78334159803146,74.55875596047944,44.94560314343276,118.81231684769133,76.2360787170827,41.45215819465653,79.91915106374996,74.35739903282196,136.93639525849406,129.97687426373,44.558528661139725,114.55645246409543,42.820603334076445
17/09/1989,96.35222226655524,118.04989741287164,191.3770527478732,82.41363106074967,39.33693299343893,60.05714732588397,124.57347088464911,85.65684604117484,82.85348842699177,69.83371038622529,156.62832081474642,26.7961107514694,81.09601388365111,78.27506197481834,47.91708401760171,121.46710041816594,83.1428168278977,41.45802295953977,79.93870028002742,76.01321765152002,136.99699782895408,130.1567270534823,45.62591586988724,119.81323672109559,43.029779948244915
18/09/1989,96.35222226655524,118.25907402704014,191.439610239961,82.96491895977313,39.6790442782939,60.06692193402269,126.41891690123825,88.28035086560557,89.26563136598789,72.38488311042954,156.62832081474642,26.7961107514694,81.17225582713306,83.22883337951839,56.04173830250045,122.58922543249027,87.6547759447279,41.45802295953977,79.98952824234873,78.40017695899387,136.99699782895408,139.0809442841278,45.94652301683705,121.5218382237427,43.041509478011356
19/09/1989,96.35222226655524,127.1676518846637,191.44156516158873,92.68087944965441,39.6790442782939,60.06692193402269,135.04598604446682,88.29403531699978,95.92213950845185,73.22354448873116,156.79448915310456,26.7961107514694,83.3891369529933,83.56898974274563,65.36671446683317,125.9184569645361,87.89523130494025,41.45802295953977,80.22607375930558,80.67961557694188,136.99699782895408,139.0809442841278,46.026674803574494,129.45295526749496,43.05128408615007
20/09/1989,96.76275580838121,135.5249418432638,191.44156516158873,96.95042828464452,41.43847374326234,60.430537356782835,136.73503833083655,88.52276114744568,99.96296251299606,74.74838335837048,171.32737653374392,34.28737042897947,86.25896190251962,94.04150490256337,65.55243202146873,126.33876511450079,99.68145379860108,41.45802295953977,80.36878303813079,87.365447543822,136.99699782895408,143.27620609726367,46.12051104170615,130.92305633155743,43.05128408615007
21/09/1989,100.89546012942932,140.77586133538074,191.59991381343588,104.77597956049861,41.81772853904443,61.024833531616615,137.37038785985294,92.71215819569831,100.27770489506263,78.45295984294295,182.92592655114146,36.87764158573859,89.75045192966807,104.85417642560832,65.55243202146873,127.46870981533608,99.84762213695922,41.53817474627722,80.38833225440823,87.69778422053822,137.56783494425494,145.87625186216147,47.80760840644811,136.4398451650474,43.05128408615007
22/09/1989,107.082787081235,142.9516891070584,193.6193478548941,109.46779146708113,43.281964838223736,61.239874910668334,152.6598299104287,117.70974104964444,100.30898364110652,79.2974859861278,194.01228710207042,43.88408069956849,89.98308760336948,104.92064376095159,76.32405019033112,127.46870981533608,99.85739674509794,47.191808093709156,80.5329964548612,89.04081537879749,137.73791312586857,153.4085648938542,47.954227528528804,138.09175394049,43.62798596633419
23/09/1989,109.4071888966211,144.9476640889837,196.09036879236092,113.02574882957289,49.52011975235074,61.45491628972,162.25458525938996,119.3381907655541,100.30898364110652,79.30921551589425,195.12463750825597,50.58164219621503,89.98308760336948,105.59509172252282,76.39833721218534,128.3816582154919,100.26206552204067,52.02046451423367,84.11636779851358,92.93501926126099,138.0096472321248,156.61463636335222,49.043118875181506,139.6752404589616,43.65730979075031
24/09/1989,109.42282826964306,147.04529499555164,196.28586095513518,113.02574882957289,59.28690820455335,76.31036573893694,165.5095297695816,119.3381907655541,100.44973799830397,79.31312535914972,195.24975249243153,50.698937493879576,89.98308760336948,113.4206429983769,77.67294611347359,128.77850730592368,100.36958621156654,53.51206971620136,86.51310171412614,94.23308722208215,138.0096472321248,157.53344952839132,49.656964266292725,139.9547942517288,45.13327561969607
25/09/1989,109.43651272103726,147.6571854650351,196.70421418347212,113.0589824972445,59.68962205986834,76.48630868543376,166.01976431442245,119.43593684694126,100.47124213620914,82.88281225140793,195.25561725731478,51.02540940571261,90.23722741497603,113.77448381299831,80.4059265490579,129.45295526749493,100.36958621156654,53.750570154785976,86.53656077365906,98.0705983773411,138.0741596458403,163.46468174696273,49.698017620475305,140.9948125576879,45.35613668525875
26/09/1989,109.56553754846826,152.35095229324537,196.92707524903477,113.49102017697565,59.84210594683227,77.60843369975808,166.06668243348827,123.20698066685695,100.47710690109238,87.42409519265426,195.26148202219798,56.03000877273399,90.90972045491952,119.03322299162625,80.72262385275222,136.15442660739697,100.36958621156654,53.99298043662606,86.58934365760813,106.74849548289103,138.0741596458403,164.99538538148528,51.39097975010051,141.01827161722085,47.02563975535101
27/09/1989,110.84014644975652,155.23837153742136,196.93684985717348,113.80576255904224,67.33141070271463,102.50436062906157,166.06668243348827,123.36728424033184,100.74688608572089,87.77598108564794,195.26148202219798,58.663288205303424,91.39845086185522,122.13568361485395,81.14097708108916,137.77505663679568,102.05081881142527,53.99689027988155,86.7711513689882,117.46928568943207,138.0741596458403,167.33151672663783,51.74091072146646,141.08082910930858,50.71848671015702
28/09/1989,111.07473704508567,156.18455360524885,196.98376797623933,116.15362343396124,68.07819076451233,112.12843980243898,166.06668243348827,127.03276229234945,100.7938042047867,87.91478052121771,195.26148202219798,62.18996682175127,91.40822546999391,122.2392944611243,81.59842874198098,138.16799588397197,121.29897715818005,54.00666488802027,86.86498760711986,127.66811182136584,140.8286442193298,172.04092292787004,51.78782884053228,141.11015293372475,51.568877618225095
29/09/1989,112.05219785895702,156.20801266478173,208.21479272762122,116.56024713253171,69.31370123324575,127.49412379649672,166.06668243348827,127.08163533304301,101.94525304352716,96.97388734417743,195.26148202219798,62.203651273145475,91.42386484301588,125.90281759151416,89.95571870058109,138.16799588397197,125.06611113484028,54.71630143889087,86.86498760711986,127.84991953274589,141.21962854487836,173.67132756540744,51.944222570751705,141.09646848233055,55.173753099782665
30/09/1989,112.4138583600894,156.20801266478173,208.72111742920657,116.80461233599954,71.20802029052842,152.1476404439601,166.12923992557603,127.4100621665038,107.34474657935256,98.20157812639985,195.26539186545347,62.30921704104359,91.43168452952682,127.30449639860569,89.95571870058109,138.19340986513262,137.33910911380906,56.315427330384416,86.94513939385732,128.76286793290177,148.52321574612512,173.78080317656102,52.2100919121247,141.36233782370354,55.316462378607895
01/10/1989,112.46273140078297,184.6071591510002,231.02286335849553,116.80461233599954,72.82278555504392,153.89338545753435,166.12923992557603,131.18892567293045,109.567492470096,100.03138476996705,195.26539186545347,64.50459402899867,91.45709851068747,127.30449639860569,93.63879104724838,138.25401243559264,138.43191030371722,56.315427330384416,88.27839594397783,129.26332786960387,151.4458235796005,183.60623927759593,52.36062087746089,142.0817489827129,58.54208306438337
02/10/1989,112.46273140078297,191.01734716836856,244.7698722447823,116.84762061180987,75.28794172762748,153.89338545753435,166.17615804464185,131.81059075055265,111.82542695013886,104.31461805635132,195.26539186545347,82.18686015193154,91.45709851068747,127.30449639860569,96.01206590332804,138.3204797709359,139.3174898010847,56.34279623317281,94.11970176767306,129.61325884096982,152.10267724652203,185.57093551347737,52.40167423164349,145.45594371219684,58.8685549762164
03/10/1989,112.59762099309722,203.73215743520717,258.2979299087619,116.84762061180987,77.68467564324006,153.90706990892855,166.40292895346002,136.80932535269076,113.01010945655094,120.69881621846304,195.27907631684766,102.53954921836095,91.51183631626428,127.30449639860569,98.64730025752522,138.4573242848779,143.53621067375346,56.75723961825428,95.26528584153031,129.78138210095568,153.62165135127813,189.6332626559267,54.4289279596127,147.25251668809236,62.203651273145475
04/10/1989,112.74033027192243,212.67201403887464,264.37187140615845,116.84566569018214,79.04334617452125,153.90706990892855,167.14775409362997,141.73572785460243,119.00976393209334,121.83071584092608,195.45110942008904,103.73596125453949,91.51183631626428,127.29276686883922,98.85256702843817,138.4573242848779,148.14787079359854,59.11292017968424,102.19939285513371,137.30783036776518,156.98216162936788,191.52758171320943,62.96998055122061,147.46755806714407,65.27092330707382
05/10/1989,113.72952061556028,213.92707372388548,264.4461584280128,116.84566569018214,80.67375081205866,162.82346745306307,167.60325083289408,142.26746653734844,131.46261470081444,122.2529789125185,195.59186377728648,109.95456695238906,91.51183631626428,127.29276686883922,100.8759109131519,138.4573242848779,150.90822013197126,60.58106632211903,110.65833873837644,142.7229632766125,156.99780100238982,191.62141795134107,69.65972236135619,147.50470157807115,65.67168224076106
06/10/1989,113.8546355997358,214.7852843184645,265.08346287865686,116.8710796713428,80.70307463647481,165.67960795119524,168.80943747721128,143.52448114398703,133.52310209645526,123.70939552518684,196.6025582588295,112.59957591472495,91.51183631626428,127.30449639860569,102.7565455190404,138.4573242848779,152.718477559261,61.23205522415734,113.34635597652267,150.78506006942345,157.26171542213507,192.1316524961819,71.50712329957307,147.92891957129135,70.54139201546816
