Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/1997,1.0302804909906502,0.12469664672700348,0.15127134193112143,0.4906097576145667,0.33933841568340817,0.6991189046007911,0.5969085384310753,1.0793414667521115,0.6950304899540072,1.7028247003873418,0.3556920742705712,0.5355823187292441,0.8279039659746246,0.08585670758250637,1.0711646374585346,1.3164695162658315,0.65619055080951,0.9485121980548812,0.50083079423154,0.682765246013628,0.9812195152291887,0.6439253068691402,1.1140929912498063,0.8912743929998339,0.8646996977957252
02/09/1997,1.4656966508736213,0.4619908550870614,0.7706661609195864,1.8070792738804444,0.6193948189884094,0.7420472583920534,1.0486783569012004,1.4943155534011174,3.4199588520384685,2.7821661671394624,0.5764664651971563,0.5601128066099841,4.012778975822788,1.0200594543736765,1.2203917720663149,1.3328231748529762,7.350969534925506,3.5569207427058602,0.7032073192475748,0.9158048808805922,2.5021097638344703,1.210170735449323,1.657852139272655,1.2183475647429092,1.17337500362825
03/09/1997,12.827400954298563,7.44091465715486,7.657600633434634,10.051367409129236,7.287599107900287,14.006908579897004,8.223846062014816,10.22308082429435,9.13760673557203,11.363748510748312,6.621187520473776,6.872625021251263,14.91249242416065,8.88208082014776,9.233684479771556,11.351483266807943,21.319038175678045,12.042425342115182,8.646996977957418,5.3067622115313124,7.543125023324558,10.981481741273603,9.857167713406778,9.990041189427423,13.246463455594382
04/09/1997,13.199446687156307,7.457268315741996,7.898817097595148,10.750486313730045,7.312129595780999,15.685202792403642,8.311746976920775,10.321202775817273,9.691586920211863,11.402588449892791,6.7847241063453225,7.447047279125022,15.057631144121618,9.235728687094953,9.247993931035325,11.443472596360683,22.003847629015112,12.093530525200041,8.833019844386298,5.361955809262945,7.584009169792452,11.175681436996054,9.871477164670544,11.06529424153276,13.430442114699838
05/09/1997,14.07232321424563,7.774120450868107,9.117164662338084,11.510931438032696,7.545169230647963,17.494326273607502,8.593847587549174,11.010100643801108,11.453693632977657,11.86866771962668,7.815004597335991,8.518211916583596,15.507356755268358,10.165843019239302,10.124958872771417,11.987231744383543,23.735291231929995,12.939832357085244,10.407059483399834,6.617099105826992,8.025557951645593,11.5824786943515,11.357615888778133,12.518725648466022,13.949670774841977
06/09/1997,14.38917534937173,8.929097588585815,9.485121980549055,12.398117416385773,8.187050330193724,17.99311286051568,8.616333868106507,11.508887230709309,11.754192109516596,12.717013758835261,8.213625025397853,11.780766804720733,15.858960414892154,10.740265277113082,10.991702777890566,12.199829306016532,24.04192233043912,12.943920771732026,11.006012229154315,10.490871983659,8.20953661075107,12.584140282814655,12.185519854752775,13.424309492729675,14.397352178665297
07/09/1997,17.760073225648757,18.18731255623813,10.844519850606204,17.796868957469854,9.004733259551413,20.29897872130435,8.622466490076697,12.6004939414018,12.44922259947064,20.294890306657564,8.630643319370273,13.24237504094757,22.052908604776572,12.203917720663334,19.403615913657685,31.35200771889677,24.095071720847372,18.845547314371068,12.980716503553136,16.445647916706296,9.186667711333492,13.06657321113568,21.00831866252214,13.81066467685117,15.059675351445007
08/09/1997,17.80504578676343,19.23599091313936,11.964745463826215,21.488707383519767,9.192800333303673,28.36746502674125,8.673571673161545,12.6004939414018,12.46148784341099,21.04307018701983,9.184623504010096,13.268949736151708,22.324788178788005,16.876975661942456,23.328493974574545,32.03477296491043,24.103248550140954,30.233826313000144,13.031821686637977,16.637803405105338,9.832637225526065,13.735029005885579,21.31290555370788,26.8997241685442,15.797634195190323
09/09/1997,18.303832373671614,31.08830497417892,13.244419248270978,27.790998561544072,9.511696675753178,28.43492386841325,9.07628051587021,12.6004939414018,12.727234795452237,23.218106779111263,10.17810826317968,13.264861321504922,27.913651000947734,19.213504632582033,25.43402751767057,32.05112662349759,24.103248550140954,34.299754679231185,13.751382664472724,17.524989383458415,9.918493933108618,13.735029005885579,21.335391834265202,29.023655577550787,17.369629626880467
10/09/1997,19.070410119944444,33.065053455901115,13.608288151835152,30.822558022137674,9.568934480808199,30.239958934970335,9.448326248727962,12.6004939414018,15.433765291626155,23.56971043873505,14.34011437361026,13.264861321504922,38.521042802040235,19.800192134396177,27.23088575493407,33.1774848586878,24.103248550140954,36.56882480819877,14.941111326688155,18.565490911066075,11.641760706729926,13.753426871796139,21.39467384664365,40.342431527184445,24.31380190445056
