Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/08/1997,0.056655605085303984,0.050990044576768964,0.06987524627187028,0.0,0.09631452864501214,0.06420968576334452,0.04154744372922292,0.050990044576768964,0.06420968576333526,0.056655605085303984,0.09820304881451765,0.06043264542431499,0.050990044576768964,0.07176376644137579,0.056655605085303984,0.0,0.056655605085303984,0.12841937152667052,0.0,0.05476708491578923,0.06798672610236478,0.05476708491578923,0.0472130042377487,0.04154744372921367,0.08120636728893108
02/08/1997,2.2643356832424963,0.4343596389872935,7.805253860584829,1.6392355071346751,1.0953416983157938,2.49662366409222,0.245507622036308,0.08120636728893108,16.34891910744806,4.902598360047953,0.7138606240747839,0.5759986517005582,3.648620967493317,4.06409540478551,4.864827956657759,11.65783500638523,1.8809660888319626,2.3134372076497507,2.1566900335804142,0.45513336085190037,4.893155759200398,0.5948838533956502,4.885601678522367,2.951757024944129,6.6117091134544985
03/08/1997,2.3587616917179757,0.7894014308551707,8.043207401943086,1.6807829508638978,3.22370392935357,2.9064325408758958,0.3323795498337556,0.08309488745844584,24.597975207867727,15.351780457946774,0.7138606240747839,0.5948838533956502,5.034794771913662,33.55522637185365,5.569245979884989,17.1118812559301,1.8809660888319626,3.9300104727503036,3.2576972924047434,0.8422799956014637,4.925260602082066,0.6043264542431962,22.301534681743572,3.7203847339347025,6.685361400065389
04/08/1997,2.354984651378946,7.7844801387202125,9.038457531274858,1.7336615156101818,20.82660042935625,2.9234292224014635,0.3323795498337556,0.08498340762795134,26.140896186357406,15.365000099133349,0.7138606240747839,0.5892182928871245,10.271661201964886,57.99267736531304,7.36145162074997,28.342910704006055,1.8828546090014684,4.940368763438156,24.418565791764276,1.9905002586635225,18.058029860854614,0.6043264542431962,29.190856260116046,3.7675977381724515,6.808115211083534
05/08/1997,2.354984651378946,13.353726118605191,31.46463454420609,20.641525452744272,38.680670111903794,3.287913615116915,0.33993363051180536,0.08498340762795134,29.07565652977593,15.365000099133349,0.7346343459394,0.6402083374638934,10.303766044846546,70.81572931628592,11.791919938420428,31.73469292844601,1.9092938913746285,4.961142485302762,30.799875444538568,5.365285801577904,24.509214759900775,0.6043264542431962,44.52564003653725,7.693831170583726,6.83644301362619
06/08/1997,2.3946435749386725,15.013735347604483,44.35756174145085,26.70367519687137,54.64244258460231,3.3124643773205413,7.355786060241454,0.08498340762795134,48.3555589403035,15.368777139472359,0.7346343459394,0.6477624181419339,10.362310170101354,72.7174691269825,17.143986098811766,51.60759067219974,1.9111824115441343,4.970585086150318,38.8525254473292,15.3177870948956,24.82270910803943,0.606214974412711,47.670026118771375,20.233605096130127,6.838331533795705
07/08/1997,2.9687537064697067,15.852238302866924,48.89378718861388,28.339133663667038,56.42898266495876,3.676948770035965,18.008928336447344,0.08498340762795134,61.0445259592412,15.567071757270918,0.7346343459394,0.6477624181419339,10.868433575530043,73.20659585088559,19.00040142544011,53.239272098656365,3.6448439271542883,7.233032249223291,40.59562956378694,17.750201073224474,29.653543701645997,0.6137690550907515,48.30645741589625,22.80765808717225,7.027183550746691
08/08/1997,7.504979153632732,17.629335782375833,49.05053436268321,28.39578926875234,87.13820914136083,3.9734464366490236,18.50749766119799,0.24361910186679325,65.94145875878063,15.597288079983072,3.797814060884604,3.0745108359622835,20.108962764942472,100.24453911776024,32.76393642082897,58.846288481931545,9.240529189412419,17.55379497559543,40.69005557226242,18.484835419163876,35.48340546492336,0.6194346155992866,51.71712484203131,22.96251674107208,11.973217874693391
09/08/1997,8.001659958213853,27.196578961113495,59.752778163296355,30.390066567754893,102.1613870898129,5.095227417337986,20.54521092409927,1.318187078317971,92.78677296836527,15.738927092696326,7.185819244985533,3.218038368845035,33.08120780930665,108.11022562376938,33.103870051340756,99.31161015402229,31.445749342510986,29.245623345031834,40.80714382277205,19.085384833068034,35.49851362627944,28.49588083773636,57.902028397176565,24.686735655834706,12.955248362838585
10/08/1997,8.001659958213853,40.93367467412923,75.00257853208961,30.424059930806074,102.2180426948982,5.4446036486973295,26.27498111839262,14.090248984714107,93.17769664345383,15.737038572526812,7.1933733256635914,3.2293694898620866,34.31063443965765,108.19520903139734,33.564668972701206,104.36529012763104,39.734464366490364,29.91227096486887,42.385946684482406,23.513964630568985,35.96308958797891,43.141354752286404,61.81693070857079,25.77263475330294,21.185419261563172
11/08/1997,11.75226101486072,40.975222117858436,89.00784410917574,30.424059930806074,106.48798679816029,5.531475576494777,27.46474882518392,14.90986673828143,101.03771758895442,15.74648117337437,8.188623454995364,3.3747855429143714,34.50704053728669,108.20465163224488,34.1501102252493,104.97717066255228,40.41244310734446,38.42949692935897,45.06197976467807,23.53096131209458,35.96308958797891,43.59459959296881,61.83392739009637,26.88686165331385,29.102095812149084
