Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/1988,11.66739598712661,11.211071090322207,12.127668697034778,11.801621632656634,11.997531857933836,11.234123498982058,12.264925699055198,11.478887911419065,11.824110068015898,11.482342247884901,11.51166885951335,11.384422383577544,11.582095025418994,11.892280340719367,11.312656781083092,11.33542720309265,11.828480861095102,11.702714815073307,11.981247128880455,11.986252391922847,11.788579750081453,11.302364268348128,11.852167739718084,12.131828000126347,11.562919933200419
02/01/1988,7.055010845272932,7.804883845011489,7.4386536829693455,7.283702018644362,7.264456429763186,7.859518758501849,6.44394577413118,7.793181399025229,7.621592522334026,7.204604763242742,7.513803125267202,7.794238848963687,7.602417430115452,7.178802984742788,7.58338333122208,7.416940710898359,6.788744950752573,7.556453606120954,7.217928632468102,7.142285713532431,7.2483126940350076,7.190505430729104,7.054658361960094,7.078345240583019,7.035906249716902
03/01/1988,5.818005907187626,7.1135935718671135,5.926711760867818,6.579792842900247,6.564777053773184,7.349193418170216,5.801298198158918,6.916202916675957,6.019696858795385,6.496818271057407,5.707185153630348,6.652122418695285,6.08843110479944,6.197136958479746,5.443104655649563,4.845504447058431,6.997274078629516,7.48475850028899,6.34764733306298,6.113245930023481,6.743274603396003,6.388041920714613,6.361253188938633,6.915004473412296,6.076869652138271
04/01/1988,7.763431807421398,8.788523777826526,7.546936556674268,7.264315436438039,9.180767208356315,8.137064119033198,8.263676125005759,8.25211467234459,10.463665473773517,7.989232617627522,7.369214470339671,9.413547188156713,7.328678889362891,10.472407059932038,5.070247807326041,7.786202229430899,7.3720343368423755,6.593046215463119,7.475452940830053,9.889611150480164,5.3499080677343045,8.809531783271837,6.380005301181768,7.749684958220541,8.799873740499947
05/01/1988,9.654857264127827,11.360101034991544,6.507956743743193,7.14834842651328,10.524927073545314,6.892022561415047,7.116765921682713,10.342622704143821,10.894682068715895,5.650294346937699,10.745934110696851,10.486153909132781,10.387881561512643,10.167931974299677,10.304272519706672,9.818691507936478,7.793392889012921,8.882143345717168,11.769052174550097,10.946144632390713,9.631029392179812,11.520903922309685,3.330249181816214,7.113241088554275,11.2848810960312
06/01/1988,4.859533282909524,7.549615429851883,2.088379974013719,8.530153509513752,7.031676449962788,4.615755823748486,1.5755872504921626,5.336302211858651,6.940947245237453,5.421885160216561,5.795164988515467,8.11640859690067,6.507322273780119,8.535511255868983,6.816661629129612,5.973944524788635,9.356726878126665,6.637600106206264,9.622217309358746,8.87149834966931,4.475114981924776,7.6538799937902695,1.369173022492248,4.442616020480841,5.035915932655257
07/01/1988,8.126348626322795,7.21990253902004,1.4352283953187452,6.218356453912747,3.601026862740923,4.657771834639107,4.0520645098526415,6.582119232764967,5.843314209049595,3.6438183369198214,8.384577901310308,7.63132106176846,6.197841925105422,6.171053193329442,7.037739162943694,7.9632898458024215,8.584858919666772,8.819048832718522,6.713454515129683,7.643023507754833,7.347360504943481,6.005597526281747,2.886543187611551,8.531563442765105,5.307539573530789
08/01/1988,10.789571544826572,11.346072199140451,10.461832560546782,8.438860331487945,10.498561321744774,11.03222105738655,3.9391993530808236,3.5340550333010583,2.419291308109109,3.658763629384339,10.94762506230461,8.820881745945258,11.81135017209101,7.45592536529864,11.885794647763078,11.550865003901265,7.727267019523879,12.027140456212464,8.486234088733795,7.438371696319109,11.57906366892854,5.081597769999576,7.668895782917389,11.373636394204652,6.619764450576497
09/01/1988,4.223441896556096,3.398348957857138,6.40601856966947,6.8356252313604955,6.983809216078953,7.867766868022386,6.847539167334503,8.816933932841494,2.5232033887347143,5.5709856015483865,7.090893646520158,9.8147436948326,7.635691854847664,7.657545820243797,9.821299884451491,7.481374660485699,4.248961688405814,10.44759223470794,4.382411870647502,2.049888796251423,7.125366514516031,9.353131548335682,5.278494948552748,6.758078902535374,6.956315517677297
10/01/1988,3.28548380108532,3.567752438008654,4.120798755856697,2.9603531933204863,2.3143922742075347,6.024067651874589,5.127209110681179,6.643028349223982,3.82739164624752,4.2930221025109745,3.9559775587720765,6.527836802587444,5.123331794239903,5.241131717391511,4.022385414911355,5.801650681471756,5.843173215724505,6.359561269037044,2.7227089438028997,5.095203625875172,5.112545804867011,4.518752416054554,4.624285919919203,3.30952316302114,2.5753004223726634
11/01/1988,4.115652499489215,6.015044079065888,2.2809768561501755,-0.6098797857865748,7.9243756880647425,2.987353415084158,4.609552117442433,9.115346305492949,2.655666617700433,2.638535928696399,-0.696238197432649,8.151092954884291,5.931223547272225,3.8906271525713123,9.03519160015287,4.216321733636676,5.007012301002305,4.4522035665901285,7.134319590662187,5.4514937584951895,3.3373693447356345,6.547928351419387,6.803972229867327,2.506989156344048,0.24228387133859997
12/01/1988,7.119867774835711,3.587491503527758,4.918397996153999,2.0965575868715405,5.2304162246811075,5.344409328053985,2.5037463098658463,9.418975431174431,6.549479277995886,4.939899478237294,3.890768145896459,9.51886920203367,4.126931965500148,2.2875330457690097,9.115628292143242,2.2269764126228893,7.873336104365308,6.237249559481029,4.932426832005092,6.355824945920858,0.28437037889182193,7.323109653020026,5.624633561762835,3.3151628960266066,1.6875359506504992
13/01/1988,6.077504122101345,6.7764080348031825,3.8329608825904415,3.083863346140106,8.833853131857893,7.247607727409445,3.38699899518366,3.958515438624545,7.1793669580433175,6.73953828027993,6.3444044865848355,7.339958355373824,2.299940458381002,-1.7138575216055187,7.027305656883527,2.7554193952345827,4.611385030669226,3.250376463126372,1.537730542692941,5.49047841289547,3.7684564363405,7.058183195088475,8.936355279232089,0.052224869054555256,1.5425243157476416
14/01/1988,8.874177222846924,10.662184075565733,0.01274673801640347,-0.0793923999603976,6.439011007751446,4.735882136764758,-0.6494284134873851,2.021196654586106,4.416320765342789,2.104805696392077,4.367396081520496,5.579304207731411,2.4378319303645526,-0.409739760755258,8.580558623250113,3.2436792801823913,6.9961461320284,6.2712289508389745,4.839512230740127,1.9088954711148745,1.4943045985509116,4.8843481081335085,6.297171722664075,-0.7827376024039268,4.872293178834411
15/01/1988,4.638596742420589,6.563367120521889,2.5643734396745685,-2.3491029480081806,8.508793020755604,6.185646002481121,-0.26966289223207696,1.1970201725005722,11.57046307609528,-0.3615905402211297,4.632181546126844,8.585634382954993,2.0376223769645776,2.433108653972454,7.190857914041942,7.027376153546129,7.0240628104054394,9.669379576616961,6.409049926159923,1.6665984418677908,2.982700635354661,9.72330952348159,3.56020929511385,-1.0870716947111418,4.858898812946393
16/01/1988,4.1299633219905445,9.413124208181216,5.0572059247508605,-4.211977256374496,10.927251526822374,3.601026862740923,6.053958236803567,0.8507405659652818,9.746996402104571,1.4546854741875563,-1.876070342175126,7.491526179895573,2.9103710595596226,2.1389260810751693,4.832744551133601,9.161874102787976,6.539609745236362,8.35595625630765,7.878270870745041,3.981356357296704,4.088229297750161,5.340179528299927,5.735524811982714,5.326996652399657,2.9967294712057537
