Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/2002,5.749795620065981,5.765999058268619,5.624569048277749,5.912630171880096,5.352711362877926,5.538750838537794,5.468735982106693,5.377116541405371,5.904028346661448,5.956439467761356,5.7445945164454315,5.91323029922097,5.58676102580489,5.8112086512784344,5.568357120685846,5.70998717312375,6.007050206838699,5.729791375371406,5.825411665011643,6.12887605702889,5.869621045786744,5.743794346657637,5.684181697467693,5.873421852278739,5.674179575120377
02/05/2002,6.467547919708693,6.805019527706804,6.586973260535501,6.307714004598722,6.538963073268462,6.407735228071772,6.269305854785102,6.512557470271531,6.178486583871518,6.6211805189632855,6.3067137923640075,6.760210019590886,6.353123640055514,6.357724616335247,6.4609465189594175,6.767411547680922,7.069275600122637,6.489952673766652,6.996460149434199,6.307313919704825,6.294911287994182,6.324517570142234,6.939848136948456,6.515758149422709,6.806219782388439
03/05/2002,6.438141680007561,7.329530823599498,6.548165025827984,6.843027592626527,5.920231784864086,6.61417903332017,6.448543887248775,6.613578905979352,6.813621352925452,6.937647670032106,5.605565015817831,5.881023465262615,5.806207590104805,5.157269892211559,6.604376953419774,6.829024621340295,7.001461210607886,6.478750296737644,6.02605423929856,5.9546390857387905,6.974255437823217,5.582960219312895,6.849628993375745,5.409523417810647,7.249913929714978
04/05/2002,7.872446024611293,7.100482221846221,6.945249283015983,5.88982533292824,5.715788404085174,7.141690965917121,6.056660733681383,5.762398294223601,6.561167784879444,6.870833492752013,7.304725560178213,5.243688229292275,7.999272935975114,7.989070771180877,5.403122059508405,5.6735794477795025,6.782414731201925,7.031667620096755,7.283321018354968,6.115873297977373,6.153681320450232,7.526572633841397,8.401758339230696,6.789616259291961,6.068663280498129
05/05/2002,9.063298711281561,8.989483048358466,8.341545562699935,6.629382259288093,7.273518938454572,8.231922301773466,8.670815430373295,7.432152598882908,6.877634935948208,7.24351257141268,7.080878062045485,8.056285033354811,7.684806209375836,6.648986419088828,8.906465432875791,6.600376104480915,7.605389357938236,6.774613075770958,9.869269730027497,7.043270082019603,9.138914756227223,6.959452296749191,7.629594494018647,7.601388508999321,9.02689098593737
06/05/2002,7.741218179414659,10.085915700070132,7.058073223093629,7.243712613859657,6.499754753666991,8.004874124489618,8.590598409147901,6.914042661292456,9.137314416651634,8.729227824881548,6.713600129452402,6.986057942193042,6.972054970906811,10.505004626422249,7.802631210627112,5.390319342903808,11.482812107094901,8.373352311764393,6.8518294602921515,5.899427370381659,9.715637130772848,7.086279208113012,7.569181675040966,7.543776284278806,9.322153637629867
07/05/2002,10.00029753277721,8.655612204405372,9.631419260608538,9.361361957231281,8.41516118317611,10.140327245639469,10.122923552755196,10.707047497837834,9.117310171957001,8.14550396469275,7.890049759942599,9.004286189432491,5.680580933422618,9.566605507797988,9.322553722523708,7.954663470306173,11.649647507847988,8.572994673816595,10.986906881115488,10.7634594678766,9.279744638877276,8.641209148225244,8.483975784925633,8.174510119499928,8.57359480115747
08/05/2002,7.3621377424517505,9.624017690071526,7.793229215620613,10.107120199446399,6.591174151921393,10.382778691338217,8.876058980940002,9.574407163228898,10.248150124543486,7.5985879147420405,6.9356472455625635,10.73785403466752,6.791816726208367,7.612990970922169,10.52360857398827,8.840051340489708,10.356373088341343,8.171509482795727,9.37276437670721,10.603025425425813,11.046319487858455,11.211154464142055,10.19513887610276,9.498791118283293,6.667790409101713
09/05/2002,6.006450079497881,8.099294159448164,8.836050491550736,8.803843657592438,4.9924349159280155,6.430540067023685,8.493577822378995,11.923305575270263,6.2787078497915445,7.14349134793963,8.00707459140608,11.6128396976099,6.338920626322306,8.069687877300169,9.081102489059731,10.198339555253824,11.292171655155244,6.672991512722319,7.989070771180877,8.382354221876994,10.030904027159977,11.181348139547083,10.038905725037807,8.300336818629034,10.576819864875915
10/05/2002,8.873858514023595,6.459746264277783,10.722450766252678,9.689031485329053,4.724778121914085,7.256515330464197,7.023465879771948,12.259576928586682,5.212481607568691,7.235310831087872,8.708623452846041,10.269554666366673,9.094705375452122,7.6678026013854605,7.394944703750866,8.996884618895422,8.301737115757646,5.879623168134003,11.191750346788297,8.73542914073687,12.510030072163204,9.64982316572764,7.92665752773371,6.936847500244312,10.078914214427016
