Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/2007,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,0.03886668512165237,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14
02/11/2007,5.551115123125783e-14,5.551115123125783e-14,0.029150013841239275,5.551115123125783e-14,0.13117506228546572,5.551115123125783e-14,0.029150013841239275,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,0.03400834948144582,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,0.05344169204224425,5.551115123125783e-14,0.10688338408443299,0.11174171972463953,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,0.03400834948144582,5.551115123125783e-14,0.11660005536484608,5.551115123125783e-14
03/11/2007,0.07287503460304268,0.23320011072969216,0.12631672664525917,0.029150013841239275,0.22348343944927906,0.03886668512165237,0.20405009688845288,0.2574917889306694,0.13117506228546572,0.11174171972463953,0.1506084048462364,0.13603339792567226,0.6655919827075196,0.17490008304726912,0.27692513149149556,0.2623501245708759,0.1846167543276822,0.1943334256080398,0.20890843252865943,0.14089173356585105,0.03400834948144582,0.24777511765025628,0.15546674048644293,0.2283417750894856,0.04858335640206546
04/11/2007,0.17490008304726912,0.24291678201004974,0.15546674048644293,0.029150013841239275,0.3886668512160796,0.17004174740706257,0.23805844636987095,0.2915001384120597,0.24777511765025628,0.13117506228546572,0.27692513149149556,0.14575006920602984,0.6704503183477262,0.18461675432765445,0.2866418027718809,0.2866418027718809,0.3157918166130924,0.3157918166130924,0.20890843252865943,0.17975841868747566,0.29635847405226623,0.42267520069749764,0.17975841868747566,0.40810019377690576,0.04858335640206546
05/11/2007,0.20890843252865943,1.2097255744100144,0.17490008304726912,0.03400834948144582,0.5441335917025225,0.23805844636987095,0.3740918442954877,0.490691899660306,0.2817834671317021,0.16518341176685603,0.27692513149149556,0.2623501245708759,0.9279421072783678,0.21862510380907252,0.3060751453326793,0.5878586124643259,0.8890754221567709,0.4032418581366992,0.28178346713167435,0.38866685121610733,0.3789501799356665,0.6607336470673408,0.22348343944927906,0.8210587231939626,0.04858335640206546
06/11/2007,0.20890843252865943,1.214583910050221,0.22348343944927906,0.22348343944927906,0.5635669342633209,0.2429167820100775,0.5489919273427013,0.5004085709407191,0.3595168373748958,0.17490008304726912,0.27692513149149556,0.28178346713167435,0.9279421072783678,0.2429167820100775,0.39838352249649267,0.6121502906653309,1.1368505398070272,0.42267520069749764,1.117417197246201,0.47611689273971414,0.3935251868562861,0.9668087923999924,0.22348343944927906,1.7295674879115042,0.06315836332265734
07/11/2007,0.2332001107296644,1.646975782028104,0.23805844636987095,0.2574917889306694,0.6072919550251243,0.2429167820100775,1.6032507612663005,0.539275256062316,0.432391871977883,0.5198419135015175,0.36923350865528115,0.3060751453326793,3.9546852111234654,0.2429167820100775,1.0153921488020023,0.9085087647175694,1.2777422733728505,0.42267520069749764,1.4817923702612756,0.8502087370351741,0.4372502076180895,1.7975841868743403,0.2866418027718809,5.05266906580884,0.06315836332265734
08/11/2007,0.28178346713167435,1.7732925086733076,0.29150013841208744,1.131992204166793,0.7481836885909476,0.490691899660306,1.8461675432763225,0.8550670726753806,0.7821920380723657,0.646158640146749,0.39838352249649267,2.5894928962270356,7.059161685211757,0.5052669065808979,1.2534505951718178,0.9911004706009974,1.8413092076361437,1.923900913519544,1.9530509273607277,5.0283773876078355,0.6558753114271343,1.972484269921554,0.6072919550251243,8.861604207726248,0.3060751453326793
09/11/2007,0.3740918442954877,6.374136359943466,2.0113509550431505,3.2550848789345554,0.8210587231939626,0.490691899660306,2.055075975804954,3.0121680969245332,1.0494004982833927,0.646158640146749,1.7781508443135141,7.627586955115229,7.326370145422811,2.4145928131797945,1.3943423287376688,1.0008171418813827,1.8413092076361437,16.319149415434442,2.0162092906833573,14.701323647247577,0.6655919827075474,2.4000178062592026,1.3992006643778754,9.138529339217689,0.9570921211195793
10/11/2007,0.8550670726753529,9.833271335766419,2.103659332206964,4.212177000054107,1.0056754775215893,0.490691899660306,6.0340528651293965,5.650244349553524,3.395976612500351,0.646158640146749,4.129585294170679,7.860787065844893,10.853521820208572,2.6380762526290455,4.736877249195776,1.0736921764843976,1.9044675709587178,16.542632854883664,2.035642633244156,14.861648723374199,0.8599254083155594,2.759534643634071,2.4923261834230157,9.32800442918552,3.3425349204581623
