Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/1992,3.3155831888149376,4.688826597846649,2.5738182904130973,4.0342235220387765,4.669259658080654,5.395015242128496,4.62123171501865,2.6983351798330797,4.301045427938716,3.863457502262811,6.138558953236321,2.9331384570250214,5.492849940958463,4.3704191234727,5.478619439310467,3.3458230048169315,2.16824899344518,3.4827915831788974,3.6553364156608756,4.960984941864588,3.5966355963628813,4.395322501356694,5.565781261904453,4.774209607734614,3.633990663188878
02/10/1992,5.057040827988561,7.456659168382054,3.9826379535647938,9.434698897453613,5.880631110866378,8.68581874822778,6.974600925056141,4.162298036870756,6.51744605961424,6.510330808790247,8.353180772205851,4.414889441122699,7.703914134515997,7.00839836647014,14.564794741556502,7.616752311922001,3.479233957766901,5.654721897204423,6.9372458582301535,9.584119164757581,5.076607767754556,5.375448302362482,9.9469969567815,11.471439445823174,4.681711347022647
03/10/1992,5.635154957438438,8.14505968560389,7.438871041322051,11.220626854277224,6.519224872320243,10.165790919619454,7.9956394182999215,4.793776547500619,6.908784854934153,7.059983934944114,8.799662761411764,7.986745354769935,8.420775655033832,8.047224986773914,16.428990457444094,8.104146993365896,9.548542910637586,7.965399602297918,7.036859369766141,10.050168093729495,7.040416995178138,5.7561142214464045,10.717222858479332,11.87522993008508,6.06029119417234
04/10/1992,5.9962539367563545,8.219769819255884,7.454880355676041,11.225963292395235,6.549464688322237,10.19247311020946,9.849162257951527,4.8311316143266145,12.618773641192915,10.98404476437929,9.390228579803631,8.025879234301915,8.420775655033832,11.857441803025097,16.432548082856094,8.127271558543898,14.40648041072253,9.276384566619658,9.207010871085654,10.131993478205462,7.067099185768125,5.7561142214464045,14.956133536876415,15.436412967496306,10.413045885753405
05/10/1992,6.467639303846259,8.959755904951711,7.495793047914026,11.225963292395235,9.568109850403573,10.194251922915454,9.856277508775518,4.9556485037465885,12.627667704722928,11.010726954969279,9.393786205215626,8.657357744931787,8.515052728451813,11.98195869244507,16.436105708268098,8.182414752429878,14.434941414018539,9.327970135093631,9.251481188735653,10.413045885753387,7.1382516940081135,6.1794716454743135,14.97036403852443,15.452422281850314,10.477083143169382
06/10/1992,6.793162029044184,14.806713269572457,7.627425188158011,11.279327673575212,14.715993821566482,10.231606989741431,9.86339275959952,5.156654339524539,12.627667704722928,11.039187958265279,9.509409031105587,8.799662761411753,8.689376373639774,12.00508325762305,16.544613283334076,8.324719768909842,15.217619004658353,9.399122643333628,9.644598796761567,10.418382323871395,7.515359987680029,6.273748718892294,14.972142851230423,15.475546847028316,10.678088978947342
07/10/1992,6.79671965445619,14.81382852039646,7.670116693101988,11.291779362517222,14.810270894984445,11.729367288193115,9.875844448541521,5.1655484030545455,12.63478295554692,11.225963292395235,9.512966656517591,9.240808312499665,8.973986406599716,12.540505882128944,16.94306732947798,8.337171457851854,15.447085843732305,9.463159900749602,9.705078428765546,10.658522039181346,7.5420421782700275,6.47297574196425,15.045074172176394,15.486219723264295,10.708328794949345
08/10/1992,6.810950156104176,14.870750526988424,7.727038699693988,11.670666468895131,15.598284923742266,11.860999428437085,9.91853595348551,5.368333051538499,14.337106715188545,11.250866670279219,9.763779248063553,9.327970135093633,10.350787441043407,13.065255630398825,17.677716977055816,9.861613946893517,15.536026479032305,10.228049364329445,10.46641026693339,12.519160129656935,7.581176057802008,6.474754554670254,15.084208051708385,15.4951137867943,10.852412624135304
09/10/1992,6.8678721626961785,14.904547968402431,7.776845455461978,11.72047322466312,15.598284923742266,11.949940063737081,9.939881705957498,5.393236429422493,16.092794856010173,11.28466411169321,10.249395116801441,9.42224720851162,11.017842205793272,15.048631797588401,18.00501851495976,9.861613946893517,15.781502632460233,10.334778126689415,10.574917841999365,12.519160129656935,7.915592846529939,6.499657932554239,15.351029957608331,15.512901913854293,11.021399831205269
10/10/1992,6.903448416816152,14.984594540172397,7.878237779703951,11.766722355019105,15.884673769408213,12.158061150339027,9.954112207605503,5.562223636492456,16.165726176956163,11.3575954326392,11.06231252344327,9.496957342163594,12.085129829393036,15.053968235706382,18.001460889547765,9.87406563583552,18.707649533829603,11.04452439638326,10.596263594471367,12.565409260012927,8.509716290333824,6.647299387152203,15.9291440870582,15.713907749632245,11.110340466505258
11/10/1992,6.90166960411015,15.162475810772374,8.433227343975824,11.894796869851074,16.0287575985942,12.16517640116302,10.076850284319484,5.750777783328415,16.165726176956163,12.266568725405008,11.247309044867222,10.183579046679453,13.244915713704785,16.943067329477998,21.824129394740932,9.87406563583552,18.7503410387736,13.32140466006278,10.633618661297351,12.6952625875509,15.607178987272274,6.7824891528081945,16.375626076264105,15.825972950110227,11.412738626525181
12/10/1992,6.905227229522146,15.61607305080226,9.119849048491679,13.815914592330659,16.736725055582028,13.707407017264684,10.953804948377288,5.818372666156396,16.854126694178007,17.06402659348596,11.359374245345204,10.306317123393434,16.044766912948177,18.954904499963558,30.719971737445007,9.907863077249512,22.617479861616754,16.967970707361975,10.665637290005348,18.188236223677706,19.182592526331497,6.971043299644143,26.79768972071585,17.16008247960993,11.423411502761189
13/10/1992,6.905227229522146,18.033479518255756,16.07322791624418,23.206266867302627,17.165418917727937,15.817078886580232,11.209953978041225,11.649320716423125,19.675323645893396,20.5754028751292,11.370047121581193,11.03385152014726,23.00526103152467,19.11677645620951,33.36506623126642,10.062619782671478,24.874793185530283,21.32606183706104,10.761693176129311,25.79266054182606,19.182592526331497,10.149781605265455,29.206202124639333,22.300851199948816,11.910806184205073
14/10/1992,6.962149236114147,18.2398217921517,17.946317695661776,23.220497368950628,17.26681124196993,16.087458417892172,11.220626854277226,12.213204344225016,20.23387083557728,21.201544947641054,11.370047121581193,11.072985399679242,29.373410519003293,19.171919650095507,33.45756449197841,10.139108729029456,25.31949636203018,21.535961736368986,13.60957231843471,27.430947044051706,19.824743913197363,13.712743455382693,37.28912706070159,25.438676813332144,13.11862001157881
15/10/1992,7.2076253895420885,18.78947491830559,19.910126923085347,24.99041601142024,17.26681124196993,16.935952078653987,11.277548860869217,12.350172922586982,20.23387083557728,21.23890001446705,11.370047121581193,11.932151936677071,30.01556190586916,20.648334196075176,34.90729684736808,10.16401210691345,25.556078451928116,21.535961736368986,18.46395219310766,27.959254417733607,19.95993367885333,13.712743455382693,41.73082238758261,25.71439278276209,17.579882278225856
16/10/1992,7.2076253895420885,19.033172259027538,20.44021310947324,26.902639670369833,17.26681124196993,22.208352939236843,11.277548860869217,12.350172922586982,20.23387083557728,21.251351703409053,11.517688576179157,20.388627540999238,30.035128845635146,20.979193359391115,46.215209219407654,10.228049364329435,26.11640445431801,21.535961736368986,21.039672991395108,28.64231849683746,20.657228259605176,13.712743455382693,47.88195672492929,26.296064537623963,22.526760413610784
