Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/2012,1.841348212929597,1.8858418396823922,1.8191013995531997,1.7189907393594106,1.8487638173883965,1.8784262352235932,1.9006730485999905,2.145387995740364,1.833932608470798,1.7671921683416052,1.934043268664587,1.7597765638828062,1.8895496419117919,1.8895496419117919,1.8858418396823922,1.6596659036890171,1.90808865305879,1.6559581014596176,2.008199313252579,2.0193227199407775,1.8450560151589968,1.7301141460476095,1.8265170040119987,2.3233625027515163,1.8895496419117919
02/05/2012,4.892869447725379,4.685232522879029,4.892869447725379,4.777927578614019,4.707479336255426,5.022642525754365,5.048597141360162,5.037473734671963,4.774219776384619,4.514673620326648,5.111629779259955,4.803882194219803,5.037473734671963,4.7186027429436255,4.929947470019375,4.892869447725379,4.844668018743184,4.544336038161845,5.130168790406953,4.955902085625172,4.796466589761003,5.126460988177553,4.5999530716028385,5.074551756965959,5.15241560378335
03/05/2012,6.598458473249163,6.290710888208998,5.994086709857058,6.602166275478563,6.190600228015208,6.528010230890572,7.251031665623492,7.506870019452036,6.034872534380453,6.120151985656616,7.503162217222636,6.1498144034918125,7.529116832828434,5.856898027369272,7.3770969414230505,6.502055615284775,5.938469676416064,5.912515060810267,7.480915403846239,6.8987904538305305,6.06453495221565,6.5317180331199705,6.509471219743573,7.1768756210355,6.90620605828933
04/05/2012,9.11605618701143,7.8109098022628025,7.555071448434231,8.845386624265261,8.330002114378745,8.444943983490132,9.375602343069403,9.505375421098389,8.29292409208475,7.966637495897586,10.14682520678449,7.9147282646859916,10.499066418577453,7.429006172634645,10.035591139902502,8.426404972343136,7.777539582198206,7.966637495897586,8.975159702294247,9.598070476833378,7.885065846850795,8.396742554507938,8.411573763425537,9.549869047851184,8.841678822035862
05/05/2012,11.329614117962933,9.468297398804392,9.902110259644118,10.803106201388218,10.454572791824656,10.725242354570828,12.35667533550662,11.733764560967488,10.647378507753436,9.883571248497134,13.083404572468913,10.443449385136457,12.026680937090056,10.847599828141014,11.362984338027529,10.87726224597621,9.646271905815574,11.003327521775796,10.862431037058611,11.463094998221319,10.24322806474888,10.005928722067306,9.724135752632964,11.496465218285914,10.929171477187804
06/05/2012,13.00924852788092,10.740073563488425,11.570621262873907,12.00072632148426,13.305872706232888,12.627344898252762,14.833487224745493,13.698899742549218,13.29104149731529,11.648485109691297,15.4156121747612,12.857228636475536,13.528340839996863,13.925075678542592,12.64959171162916,12.864644240934336,10.899509059352608,14.321810517088348,13.28733369508589,13.643282709108236,12.879475449851935,12.289934895377428,11.659608516379496,13.76193238044901,13.498678422161667
07/05/2012,14.507200628558328,13.394859959738477,13.042618747945516,14.014062932048182,16.005152729235736,15.704820748654369,16.594693283710242,16.427842183387263,16.13863360949412,13.313288310691687,17.877592855082476,14.992922720609647,16.038522949300333,16.427842183387263,14.733376564551703,15.026292940674244,13.342950728526883,16.69480394390403,16.16458822509992,16.54649185472805,15.467521405972795,15.015169533986045,13.951030294148389,16.209081851852698,14.863149642580689
08/05/2012,15.486060417119793,15.04483195182124,16.52424504135165,16.687388339445235,17.892424064000075,17.517936038830715,20.7808020007023,19.66475352965305,18.585783080897798,15.500891626037392,20.61395090037932,18.12601560445225,18.355899342675023,17.75523538151229,18.077814175470053,17.6625403257773,16.097847784970725,18.737802972303168,18.511627036309804,18.374438353822022,16.835700428621216,16.843116033080015,15.741898770948366,18.93802429269073,16.457504601222457
09/05/2012,18.10747659330525,17.45861120316035,17.955456701899866,20.07631957711638,20.67698353827911,18.64140011433879,23.976927522444665,23.161211031976784,21.537193655499788,17.310299113984364,22.808969820183822,21.581687282252584,21.518654644352793,20.031825950363597,21.500115633205795,21.144166619183462,18.93802429269073,21.463037610911798,22.315832123673705,21.852356844998756,19.598013089523857,19.108583195243114,19.709247156405844,21.822694427163558,17.977703515276264
10/05/2012,20.740016176178905,20.628782109296917,19.909468476793425,23.65434872848693,24.292090711943633,21.307309917277014,26.89496787698209,25.2338724782111,24.75556599061858,19.66846133188245,24.514558845707608,23.253906087711773,24.247597085190836,23.146379823059185,24.18827224952044,22.545715861896465,22.323247728132504,24.963202915464958,26.142284024414,25.560159074398264,21.544609259958587,23.609855101734134,23.035145756177197,25.67510094350965,19.457116604806675
