Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/1999,5.491316060054421,4.812610839515785,4.5769028688361075,5.143605011108507,3.8530620794439323,3.379974450349284,6.136587525886712,5.2606231525807,2.9169169476665107,6.845383125661039,4.60197818486586,5.822310231647143,3.6574746144118673,5.972762127825659,3.396691327702446,4.795893962162633,3.6407577370587045,5.681888461880549,4.130562243506525,3.7092969342066944,3.8213000124729204,2.7647933637526916,6.335518366389403,3.283016561700908,4.742399954632493
02/11/1999,6.624720344599219,5.604990826055959,5.148620074314464,6.2352171022704015,4.894523538546322,4.817625902721741,6.775172240777746,6.923952449220931,3.6608179898825015,8.62405887603813,5.033273620577594,6.228530351329133,4.424779284922289,7.126226665194265,4.603649872601182,6.651467348364285,4.588604682983332,6.485970262567919,4.914583791370118,4.428122660392905,4.810939151780472,5.427791926112378,6.679886039864672,4.511707047158762,5.65179808264483
03/11/1999,7.000850085045511,5.825653607117786,5.272324966727906,6.444178069185005,5.021571806430388,5.039960371518881,6.927295824691575,8.411754533652893,3.8162849492669553,9.147297137192295,5.220502646933097,6.5461510210393286,5.187068892226754,7.370293074550523,5.461225680818712,7.702958933878559,4.779177084809442,6.786874054924952,5.096797754519646,5.775502975058281,5.180382141285494,5.743740908087269,7.98714584888242,4.688905947102362,5.78887647694081
04/11/1999,7.074404345399447,7.089449535017296,5.387671420464765,6.58627152668694,5.228861085609678,5.740397532616635,7.323485817961643,10.123562774617318,3.894854272826866,9.294405657900176,5.382656357258819,6.902220508661802,5.305758721434249,7.529103409405611,5.641767956232936,7.943681967764193,5.767144536381682,6.823651185101928,5.165336951667635,6.1248857117394975,6.148289340033927,5.852400610882852,8.065715172442312,4.720668014073365,6.200111659828747
05/11/1999,7.079419408605394,16.78189502438421,5.404388297817937,24.958119737818752,5.29907197049299,15.685267870016368,10.329180366061276,26.929039577757273,11.494346717577114,9.545158818197702,18.958432455766708,7.580925729200429,14.063730766759052,28.836435283753765,11.893880086317827,8.767824021275388,18.39005862575898,16.447557477320846,5.23053277334499,16.592994310293403,16.165042250052302,21.45927730780065,16.990855991298808,4.769146958397558,13.893218617756737
06/11/1999,7.079419408605394,21.980843881219506,5.42946361384769,25.421177240501503,5.62839445435039,15.7688522567822,10.678563102742501,28.00393479156599,12.463925604060854,9.906243369026132,19.714035312129894,7.711317372555149,14.190779034643127,41.55797894951474,12.363624339941842,8.767824021275388,19.657197929129122,16.516096674468823,5.23053277334499,16.621413001793783,17.126262697859467,22.916989012996908,17.134621136536047,6.139930901357338,13.919965621521813
07/11/1999,7.079419408605394,22.032666201014315,11.17505436013159,26.96581670793425,5.832340358059056,16.27871701605383,11.13827722995463,28.02065166891917,12.694618511534584,9.909586744496767,19.902936026220708,7.711317372555149,14.190779034643127,41.58806932875045,12.37031109088313,8.76113727033411,19.683944932894196,16.572934057469595,5.253936401639422,16.633114815940992,17.163039828036435,23.008931838439334,17.445555055304965,6.14160258909266,13.921637309257134
08/11/1999,7.082762784076028,22.465633324461376,15.0516982183313,26.972503458875522,5.854072298618174,16.360629715084368,16.133280183081265,28.02065166891917,12.99719399162692,10.168698343470876,20.019954167692866,7.7263625621730085,14.190779034643127,42.05279851916852,12.458910540854916,8.766152333540067,21.230256088062244,16.579620808410862,5.2823550931398175,17.228235649713792,17.594335263748178,23.01729027711593,17.452241806246242,6.159991154181152,13.970116253581317
09/11/1999,7.194765862342254,23.052395719557584,17.80831129386871,26.98086189755208,9.623728141757594,16.46928941787995,26.703361733489512,28.114266182096898,13.156004326482035,15.705328122840173,20.25399045063722,7.930308465881664,14.244273042173276,43.007332216034435,12.549181678562022,9.026935620249487,21.253659716356676,16.596337685764023,5.385999732729463,17.229907337449106,18.060736141901575,23.33992601003207,17.574275010924367,14.787571556151235,13.988504818669794
10/11/1999,7.477281089610802,23.12594997991152,18.567257525702562,29.83443286173791,9.869466238849157,16.817000466825863,30.636842974689973,28.495410985749142,13.249618839659759,22.575964714992285,20.36097846569749,8.139269432796258,14.299438737438718,43.127693732977235,12.664528132298875,9.200791144722432,21.681611776597798,16.699982325353673,7.124554977458953,17.360298980803822,23.303148879855108,24.40311940969356,18.44020925781848,17.385374296833575,14.389709875145828
11/11/1999,9.279360468282327,23.221236180824576,18.794607057705655,29.98989982112238,15.860795082224627,17.022618058269813,30.768906305779996,28.50711279989635,13.38836892169105,31.5930483592912,21.44256043044747,8.588953433596485,16.31382245849549,43.35504326498031,12.865130660536895,9.309450847518026,22.161386156633718,17.002557805446017,7.9888175366177405,17.46561530812877,25.897608245066795,24.755845521845416,19.05539034441506,17.398747798716105,14.44821894588193
12/11/1999,11.805280636346033,23.224579556295208,19.4164748952435,30.026676951299326,16.14999706043444,17.231579025184427,30.900969636870038,34.603757970596796,14.249288105379204,31.78529244885263,21.705015404892226,8.67086613262701,17.144651262947942,52.07623818012816,13.055703062363005,9.31446591072398,22.65453403855217,17.3285369138328,8.037296480941924,17.704666654279077,27.054416157906036,25.13197526229169,20.986189678705998,17.398747798716105,14.4549056968232
