Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/11/2002,58.662385238376814,43.14774534550307,34.89042554275597,40.44690930158454,29.308837188631504,76.15191996119563,35.220969380818815,45.78163580196587,57.75025160929199,36.91762161290088,42.32347779995398,33.84649278836762,37.580801338634565,36.3423079707029,47.17284879128099,28.74816789368945,41.64565372696434,52.56196858147015,56.2669884372252,23.233525127020748,53.131006074844166,59.31719676567851,41.024314993390504,65.68330372280025,38.720968374990576
12/11/2002,64.01175608601409,43.154021494327054,34.982475725507655,40.44690930158454,33.91971452464736,76.43016255905866,39.718876038003074,48.94690685885879,63.44899474146406,45.93644747295732,42.336030097601935,33.84649278836762,37.737705059234,41.38623957557325,51.75234538317698,28.75025994329744,43.409251546502176,52.65192671461384,62.729329676314585,36.2272452422633,53.139374273276125,59.72096234002111,41.07243213437436,67.67911904882526,38.720968374990576
13/11/2002,67.19167149016297,43.154021494327054,34.99921212237159,40.46782979766446,38.022223805921016,91.10170645991134,41.377871377141275,69.62054108504248,85.9301598289534,46.384146089067755,42.336030097601935,33.84649278836762,46.900882342241964,53.07870483464434,58.68539778406473,28.756536092121422,49.45527491360102,52.8360270801172,64.04522887974198,40.11008931469772,53.149834521316095,71.13309295162118,44.26699188577916,73.36112578413339,38.831847004214175
14/11/2002,69.51593860464284,43.52222222533376,41.25653249987769,40.46782979766446,58.367406243649846,94.32555490582806,57.748159559684,74.84438895620019,93.12262638123227,46.45318372613151,42.400883635449695,33.84649278836762,57.35067013416539,54.10380914256077,68.5012945447664,28.86113857252106,54.133097837072654,52.86322372502109,65.27744609884968,41.231427904581786,53.15611067014007,75.50547663232591,47.22515003148082,77.0745138383204,39.03268376658149
15/11/2002,73.18330156745401,43.536866572589716,49.92389402579136,52.375776166358804,67.52221532822583,99.09124391283538,63.36740480675235,79.32765126612854,93.35902798693546,58.65192499033685,43.75025563260497,33.85695303640759,58.64146474229688,56.616360721759975,68.86531117655714,29.116368624696168,70.83811395689422,53.0326797432685,70.95526873494181,54.9761938290937,53.325566688387475,82.40087214026975,49.105902629066236,78.57660545685916,40.27745328333714
16/11/2002,74.39459829048178,45.741886859414016,50.24397761581426,54.23560826786431,71.30673306908459,103.43224684942021,63.44899474146406,82.15401028652664,98.6581896439809,71.32765356516451,43.95318444458025,33.86950533405554,66.50338716913338,58.020126008723054,71.10798835632528,33.0828946814503,71.26070797770875,53.128914025236156,78.95735848551381,57.34230193573343,57.036862692966494,82.82765026030029,50.13937513541463,81.46363391588906,40.89669996730297
17/11/2002,75.02639727209556,60.04313797965198,50.47410307269345,56.88205102197504,72.82765313409526,107.04103242320758,71.14982934848513,82.329742453598,103.17701679724509,72.71468245526366,44.58916752541005,33.88205763170349,66.84439125523619,58.95736423310378,79.9092410571505,33.325572435977435,71.26907617614073,53.16447886857203,82.38622779301383,57.829749494395735,68.25443269102327,87.70421789653123,50.5201281640693,81.95735762337533,69.52012270385882
18/11/2002,75.0786985122954,63.47409933675996,50.48037922151744,57.70631856752416,74.79627181521636,110.4950063260035,71.9887412412902,83.0180267746276,103.3506569147085,72.89669077115902,45.122640175448176,33.88205763170349,77.52221245443083,65.59543763926456,88.96363176054281,33.492936404616856,74.11426364301074,53.48247040898692,82.71049548225268,57.829749494395735,70.71049893080666,88.02639353616209,51.16866354254703,81.98873836749522,70.43016428333566
19/11/2002,75.0786985122954,63.97200714346224,50.52849636250126,57.70631856752416,78.05568510446898,111.11634505957733,85.4531725183311,84.46781715296653,103.54940162746782,72.92597946567092,47.258622825208704,34.082894394070784,82.64982604362092,79.57032902065566,89.76070266118803,38.10590579024072,75.18120894308703,54.38832788924775,84.8255576359333,57.83811769282771,73.89041433495555,97.90505178510352,56.472009298808466,82.04103960769504,79.80673062635884
20/11/2002,75.0786985122954,70.06405560193693,50.53058841210925,57.80255284949182,81.43434522137716,120.55985699005628,87.37576610807638,84.46781715296653,107.84437947267676,82.62890554754098,47.60171896091951,37.43017376685908,83.99292189195221,95.41551275159226,111.29207722664871,38.45946217399149,75.21049763759893,54.59962489965503,89.23350615997389,57.83811769282771,79.62890640967947,103.53894137942784,58.34020959874593,96.09124477497389,90.0870624000349
21/11/2002,79.85066366812669,91.45107874444611,54.57242825475112,57.819289246355765,81.49501466000895,121.68328762954836,92.47409100275453,84.67074596494183,115.10169956280338,97.34438249016151,47.71259759014311,39.76699317898691,84.41970001198273,95.58915286905561,113.25441975894584,38.89670054206196,75.26489092740674,55.181214690676995,90.64563964536893,57.94690427244333,81.02848759742656,104.67701636617585,68.92807266479689,106.05149295862704,99.52639023129787
22/11/2002,81.70003552159223,91.45107874444611,55.292093319900594,57.859038188907626,82.7879013177484,124.52429099720241,97.57869204625666,92.46363075471459,115.98245244776831,98.1414533908067,48.04941757702995,40.752348544351456,85.1456412259562,95.58915286905561,114.98663683436381,41.68958676873218,75.34020471329447,55.6121769099235,90.80045131636038,58.160293332458565,94.64354644624295,104.99919200580673,75.13518385171116,106.92596969476797,108.354839577027
23/11/2002,86.18120578191255,92.1121664205718,55.67912249737925,57.87159048655559,90.55358946261727,124.94479296840896,98.85693435674021,103.92806260651446,116.08287082895194,103.02220512625362,48.193768999981415,40.87787152083103,85.28999264890767,95.58915286905561,115.35274551576252,41.76490055461993,75.45526744173407,55.68121454698724,102.12262379481679,62.459455276883524,95.06195636784149,119.55358112861181,79.89668875950254,106.92596969476797,108.63099012528201
24/11/2002,86.83392525960626,92.32764753019504,59.444811791766085,57.90297123067546,94.29417416170816,128.4447919625807,98.90714354733203,104.60797872911209,116.10379132503188,103.13308375547724,48.21259744645336,51.09334975665928,85.89250293600956,95.58915286905561,115.77743158618503,41.794189249131804,77.3360200393195,55.6937668446352,109.08705693982442,62.74815812278651,102.24187062247236,119.95107055413042,80.97200225801076,110.63308160013102,110.42178458972377
25/11/2002,90.26697866632226,92.39877721686679,59.50338918078986,63.85694441502265,105.89668128763557,132.6247070793501,104.59124233224814,109.60379319299862,116.11215952346384,103.14563605312522,48.66238811217179,64.8422997803872,85.95317237464135,95.82764652436681,116.072410580912,41.80464949717177,77.38204513069533,57.61426838477247,109.89458808850961,65.8653120386956,111.04730742251357,119.97826719903432,85.69166617364226,112.07450378003797,113.30881304875365
26/11/2002,92.97827495828079,92.51802404452239,59.526401726477786,76.2774429376752,107.65400295834942,136.4845386060966,106.93433789319995,110.15609428950867,116.13726411875977,105.59333409447666,48.702137054723664,66.00338731282312,85.95317237464135,95.82764652436681,116.52010919702244,41.921804275219365,79.12053835493724,57.691674220268204,114.27115586843028,68.89041577185304,115.18538154712309,119.97826719903432,85.69166617364226,122.60378945706513,113.92178358389552
27/11/2002,97.40923602800927,92.61425832649003,59.68330544707723,81.12053778017825,110.00965081694919,143.12261201225738,106.95735043888787,112.70839481125974,116.23768249994342,105.65400353310841,48.81092363433927,66.50757126834938,85.96990877150529,99.01174602773166,116.73768235625366,44.44900020167453,79.47618678829602,62.03058510724503,114.44898008510968,69.08706843500434,129.86110954719177,119.97826719903432,86.66028514214288,124.57868428701023,116.3255485834791
28/11/2002,110.4113243416838,92.7125846580657,63.80673522443081,82.1686546337826,124.59960478309016,152.58286033960027,106.95944248849587,113.45107242209716,116.26278709523932,105.77743445998,48.81929183277124,70.08706814762486,85.96990877150529,120.73140505791169,121.36738813874148,44.66238926168979,80.7962700909394,62.14773988529262,122.27742971821829,69.48037376130698,129.97617227563134,119.97826719903432,86.79208426744641,134.78370227479851,120.46153065848063
29/11/2002,112.19793470690956,93.5452204020468,63.91970590326243,95.06823251666546,129.44479167520123,152.59122853803225,106.97827093496778,129.0682227457625,116.53893764349435,107.94479785386041,48.95527505729076,71.45317654164407,86.11426019445678,123.61424941772562,128.5075534508205,45.61427183332645,81.78580955551992,67.39669235174625,124.62889347760205,70.23351162018434,133.32345164841962,119.97826719903432,86.99710512902969,139.58495612514173,129.32136074832962
30/11/2002,113.59333179544065,93.5996136918546,63.93853434973435,104.3736691730169,129.81090035659992,166.35900700823208,109.86111529478173,134.49499942889554,116.66864471918988,107.99500704445225,49.13309927397015,71.48664933537194,86.622628249199,124.36738727660298,131.218849742779,45.7146902145101,82.78790131774842,67.39669235174625,124.91132017468107,70.26280031469622,134.9698946899099,120.4406101624007,87.92388310537045,139.92596021124456,130.7062975888208
01/12/2002,114.37157424961394,93.72304461872616,63.95736279620628,105.7460537158601,130.9029502519721,166.384111603528,113.98872917135128,141.83809355294986,116.8171802413574,108.12262207053979,51.555692720025675,71.64982920479537,86.69794203508674,133.69792852825032,137.1435342326143,58.77954001642439,84.25861219216726,67.42807309586615,129.47617241932113,70.27953671156017,148.3443678338071,121.07031709440649,89.33601659076552,141.16654562878423,150.21466018335255
02/12/2002,119.43642635056422,93.78789815657393,64.02430838366205,109.73977641751814,138.53056312271346,176.16653557050176,117.78998330907397,145.14771603279428,130.94269919452398,108.1770153603476,66.48246667305344,71.64982920479537,86.71677048155868,154.68746224524094,145.802527560096,68.71677565438964,85.19794246615601,68.327654427303,145.26905491005786,70.31719360450403,159.24394629144896,127.8778465188147,89.4280667735172,141.86947429706976,154.72511913818477
03/12/2002,128.77951989985954,93.8820403889336,64.038952730918,112.28789284005322,141.2523196627119,179.06611632717966,118.90295370052608,148.17072771634372,152.56612394273634,109.08287284060845,74.33392885185,72.59961972682405,87.06195866687746,159.48453199636813,148.52846819931045,74.98455627993572,85.2209550118439,86.85066165647021,150.44687768983974,76.20422120139544,161.77323426751212,146.3945775991579,89.4280667735172,142.61842805673115,158.82344432024246
04/12/2002,129.92177898582352,93.89877678579755,64.0703334750379,114.8987707508281,142.34018545886812,191.55356043728793,122.60378945706515,155.04938682742363,152.95524516982294,111.97199334924632,83.12890540385123,72.83602133252722,87.32137281826854,159.8945737195347,148.54520459617441,76.39878181493877,89.13727187800622,87.61007566417156,154.91131155329612,83.15400999914712,172.0075409498123,146.72721348682876,89.4280667735172,143.43851150306423,164.27323354906338
05/12/2002,131.18537694905112,93.90086883540555,64.09125397111781,127.22721909072898,143.36110566756855,197.66234529262658,123.80462593205294,164.94687352283705,154.01591432107526,116.59960708212613,85.05568309281247,74.92597889091192,90.3130037576981,161.33808794904962,151.74185639718723,76.614262924562,96.0828765765419,93.58706139420666,155.13097676213536,89.9950122172832,173.543105362079,152.22511985663354,89.43434292234117,143.4594319991442,171.3924783650625
06/12/2002,133.81717535590593,94.8820401015541,64.10799036798176,133.24813786253193,143.53474578503193,206.4907946383557,126.0535792606451,166.13515770017685,154.92595590055208,116.98872830921277,100.08078337741591,81.44271341980911,90.32555605534606,165.0744885489246,154.8882990076082,80.08288117461387,96.18957110654954,93.67283542813435,160.7460379099877,90.23141382298638,175.84854403008688,165.30670605541175,89.45107931920512,143.522193487384,171.51172519271807
07/12/2002,160.44059866722077,95.5159311327759,64.13518701288568,156.4447839159548,143.70001770406336,207.41338851548048,129.32554484754564,167.58285602890783,156.47407261046664,121.46989856953311,100.83601328590129,82.86112305402816,94.46363017995557,165.51591101621105,157.22093432052003,90.29417531122616,97.03057504896259,94.41760508857975,170.47825268636967,95.61634951395956,176.6477069803401,167.13934151201335,91.39250135542231,143.9845364507503,179.00126278933186
08/12/2002,166.78996922747857,95.62053361317552,64.13518701288568,158.85273301475434,143.87574987113473,218.54518447960953,129.41550298068933,168.68745822192793,157.35273344582356,123.65609040988545,103.08705866410142,83.61007681368953,98.96990503557183,167.0703038749496,162.02428022047127,93.10798203397633,97.03057504896259,102.20212167992051,173.18118077989618,100.20212225467951,176.81925504819552,167.25231219084498,95.56614032336772,149.7460410711622,197.86318205499387
09/12/2002,169.5744872557168,96.50756264696442,64.19585645151746,161.1874603772742,144.43432711646878,221.50961877413516,129.50546111383298,168.9196757284151,158.79833972494654,123.65609040988545,103.86320906866669,84.43434435923866,100.76069950001354,167.7774166424511,200.52217710675257,93.23768910967186,98.22304332551843,104.49500805028048,187.39038171738247,111.02220282721764,196.58284769490237,167.83390198186692,95.71676789514319,154.44687654032174,198.15816104972083
10/12/2002,169.5744872557168,103.47827194079603,64.35903632094089,166.38201955392,144.53265344804444,226.13514045740698,135.06403692226954,168.93432007567105,163.6602630139215,123.66864270753342,107.62889836305354,95.13727015372922,112.13098911945377,174.28369092330837,210.13096095626298,93.48664301302301,98.25233202003034,104.74396195363161,214.0410016736013,113.45316447170514,199.10376747253355,170.5472903234334,98.82136951340433,155.6581732633495,198.2627635301205
11/12/2002,169.5744872557168,118.11425099831283,70.5640554582472,167.82134968421897,157.0640305999206,233.32133086086188,148.3443678338071,168.99289746469483,165.3569152460036,123.68119500518138,110.01174286655719,102.19166143188055,120.1268027212018,176.80042660172353,210.42593995098997,93.6330864855825,98.25233202003034,107.8360112742448,215.87572917981086,113.67073763093639,207.66652651804756,177.01799976095478,99.04940292067555,161.3150754033617,198.27949992698444
12/12/2002,169.5786713549328,121.73140477053218,73.07869908705439,168.07448768678606,161.45105862788128,235.61840133043782,153.35482664494958,169.0033577127348,169.50335756904508,123.79416568401297,111.59542441980766,108.53266379370635,127.28788852936074,181.42385623538738,214.2167338406727,93.6330864855825,98.25233202003034,109.15818662649617,217.27740241716594,117.33810059374755,210.87363856710036,181.29624120929984,99.16028154989914,162.7564975832687,201.81506376449207
13/12/2002,169.76904786926016,123.57240842556574,73.29208814706963,171.10168346955152,163.60377767450572,236.1937149726358,160.57239779252433,172.61632738573817,172.48452826043467,124.11424927403586,114.42596753942176,109.0619523445285,129.53056570912892,195.02427073694778,216.36108468886516,93.6330864855825,98.25233202003034,109.29626190062369,226.80459633196466,117.54521350493886,211.12468452005947,181.545195112651,103.33182846823658,167.5514752847879,202.18535654510674
14/12/2002,173.01800091047275,130.28579561761427,73.49292490943694,177.65816694100056,164.90503253067718,238.22927924121265,163.1853677529072,172.66862862593803,172.8924779339932,124.29207349071524,118.27324676852028,112.95525666500289,133.46152692254716,202.48451963904972,218.40083305665803,93.66655927931039,98.25860816885432,109.36948363690344,234.62049366742528,120.97408281243885,211.15397321457138,194.51171858298963,108.43015336291472,167.5786719296918,202.33389206727426
15/12/2002,175.48452739829617,137.0201033057427,74.04731805555501,189.2167410251601,165.61632939739468,238.78785648654673,163.53264798783397,173.26486276421593,173.4385028816793,124.37575547503496,119.7606940398031,116.14772436679974,135.1895598987491,212.9238471829332,219.0117115421919,93.68120362656629,98.43224828631769,109.41760077788726,237.92383999844577,124.07450033148399,211.31506103438684,199.53682174138802,114.22513077705445,170.83599316933643,202.63305516121721
16/12/2002,177.64979874256858,137.1728229271262,74.12053979183472,189.46151082929524,166.679090598255,240.23555481527765,164.8987563818532,173.57030200698287,173.45105517932726,124.39249187189888,120.74395735555964,120.5284762459364,135.22721679169297,220.31505844797132,219.0744730304317,93.68538772578228,98.5473110147573,110.14354199186072,238.38827501142012,145.7732388655841,220.87991184212942,202.21046114040266,114.22513077705445,174.1309713019249,202.84435217162445
17/12/2002,180.69163887258992,137.23767646497396,83.51384253172189,189.55146896243897,168.26486420111343,240.43639157764497,168.7648640574237,173.6435237432626,173.45523927854325,130.26069102231835,128.88412238025919,122.46153008372163,135.43432970288427,220.70836377427395,226.98242054864397,93.81509480147785,99.92387965681648,110.84228656093029,241.11421565063458,152.12679352505788,230.58283792399942,205.7230124322224,115.72513034598519,179.11841756737945,205.9405855914536
18/12/2002,182.88619891137427,138.86738310960027,84.2230473488314,196.69791042334194,168.35691438386513,241.04308596396285,171.05356632856765,173.72720572758232,173.5514735605109,131.59751072182567,136.87365983318324,135.1895598987491,137.07658864515852,223.40292366936853,226.98242054864397,93.87367219050164,100.66655726765389,110.91132419799405,242.0619141230553,152.2941574936973,231.3861849734686,207.92384861983066,116.04521393600808,180.23557205804758,208.38409953358908
19/12/2002,182.98243319334196,140.41340776990685,84.89250322338907,216.40083363141704,171.70837785586937,241.69371339204855,173.32553220284768,173.9887119285814,173.57030200698287,132.34437243187904,140.44897261324272,137.1414421830063,138.1351657468028,225.74183513110435,227.12467992198754,93.96153827403734,100.73350285510965,112.00546614297421,255.55772614421613,152.7983414492235,235.34434283179075,209.7460238283923,116.44270336152668,183.5159058433801,211.36945432419463
20/12/2002,183.1142323186455,141.12888873584035,89.41342242626125,221.82761031455007,171.76067909606917,245.72090888743446,174.14352359957286,174.4845276856757,173.57030200698287,132.7083890636698,145.75231836950417,137.90294824031562,138.76278062920062,227.81505629262514,227.66652077045762,93.97618262129329,104.54940134008831,123.87993971794067,257.7836669271203,153.07239994787057,236.7669365652258,210.83388962454853,116.44270336152668,196.00962610231238,211.46568860616227
21/12/2002,183.52427404181205,141.12888873584035,89.78371520687595,229.00124842035697,171.76277114567716,245.8024988221462,175.99289545303836,174.69373264647493,173.57239405659087,132.87784508191723,145.98244382638333,138.658178148801,139.86319872300476,228.1832570236318,227.81505629262512,94.01593156384514,112.59542413242815,128.9615282157549,272.88826509682747,154.5556631199374,240.90082659061935,211.28786438948293,118.07868615497696,197.1728056843563,215.52217279606012
22/12/2002,187.57239003327786,141.12888873584035,89.92179048100346,229.7041770886425,174.55356532273942,246.61002997083136,175.99498750264635,174.8401761190344,173.57239405659087,133.3987654343074,146.08913835639098,140.47826130775462,147.30043507941875,228.2188218669677,227.86108138400095,94.07450895286895,115.57659482381771,129.4678042208891,274.8066745873567,154.58913591366527,248.5242553621447,215.19581305721326,120.2690620945453,202.45104684532183,219.80041424440515
23/12/2002,187.92176231781266,141.12888873584035,89.95944737394734,240.2104502199817,175.52636839045599,258.21253709675875,175.99498750264635,177.9071208443517,180.3401745384472,133.49918381549102,146.2313977297345,141.5410225086149,151.225120144013,228.23137416461563,229.8840933549299,94.45107788230762,115.60588351832962,129.48035651853706,280.45730057854496,154.58913591366527,249.22299993121422,240.3610777917572,126.02638261574117,214.10376316184104,221.0974850013606
24/12/2002,188.31297559450726,141.12888873584035,89.95944737394734,241.5200732745852,177.3924766407855,264.89454354468745,176.81925504819552,178.0472881680872,187.42803861032638,134.30462291456817,151.66654261129946,142.3192649627882,151.93223291151455,228.26275490873553,247.44266571481245,97.34438249016151,115.75860313971309,130.32136046095016,285.6393074575428,154.60587231052918,251.90919162787685,240.49496896666878,132.94897476858895,225.90501500052778,221.37781964883163
25/12/2002,192.3046062465573,142.8025284222345,89.95944737394734,243.39245767373862,181.15188978634833,280.17905798068193,177.3150708052898,182.1937304911287,187.58703438053385,142.18955788709263,151.7481325460112,142.39876284789187,152.01800694544224,237.73764758333442,249.4175605447575,97.65818993136041,115.79626003265696,132.00755244499223,286.11001861934113,154.60587231052918,268.0347100062844,248.04099190269835,140.14353337047578,233.01170751887895,228.01798510460043
26/12/2002,198.82134077545453,144.9761679649389,90.13727159062674,244.58911004951045,188.68954452394598,283.8610652907491,179.83180648370495,182.61214041272723,187.60377077739778,142.18955788709263,152.08286048329003,142.40922309593185,159.2104734977211,238.40501140828408,254.54517413394763,97.8276459496078,115.8401930744248,151.2606849873489,286.1267550162051,154.93850819820005,268.65604873985825,252.97822897756112,140.44478851402675,244.15187168143993,230.8715407699024
27/12/2002,200.27949935222543,150.61633370808715,94.22932062386039,245.6853440440986,189.17490003300026,296.36733784732934,179.90293617037673,183.07029927687765,187.89247362330076,142.18955788709263,152.1456219715298,142.42177539357982,165.59331685170676,238.40710345789208,256.5096087158527,98.637269147901,116.00964909267219,158.7293020878828,290.03679573354344,154.93850819820005,284.3296844029394,253.67906559623864,142.30671266514022,245.85689211195398,231.06819343305372
28/12/2002,200.39874617988102,158.8987581061302,98.10798059707884,258.3924533630462,189.27322636457595,298.6978811106331,180.29833354628732,189.17699208260828,193.49289042389717,142.21466248238858,152.98871796355084,142.92386729949808,170.25231132870647,243.10166277822765,258.731365399541,102.29835596188816,117.49918841356299,161.72930122574425,290.2794734880706,154.94896844624,285.76273838441443,260.9112810910693,143.92177496251057,249.3108660147499,237.52007442410314
29/12/2002,207.82343023864706,187.95732716114856,100.29626448703918,263.8338743934351,193.81506606352806,303.1978798174254,184.03055004694625,189.3129753071278,195.58703208149785,142.22093863121253,154.53892672307344,143.20629399657707,180.961513272021,243.88827343083292,259.0514489895639,111.32764206998459,119.47408324350809,167.54310708635595,290.6330298718214,155.85482592650084,287.6497671308238,265.30458526785395,145.55148160713688,261.08701325814076,244.16442397908793
30/12/2002,208.11213308455004,188.37992118196303,106.39249704472984,287.026336347642,199.78159154552318,305.3882557569938,184.16025712264184,189.39038114262348,201.14769993954238,142.23349092886048,154.54101877268144,143.25022703834492,181.24812406831603,244.2230013681117,262.98450225259006,111.57659597333571,123.6749188563574,168.57239549348836,296.8317728603037,155.85482592650084,293.77319633341835,278.04307533092145,147.1979246486271,262.0472640282093,248.03471575387437
31/12/2002,209.1121327971705,188.75649011140175,108.67910726626587,293.53679472771523,200.95523137560707,305.4447410964096,188.4405906205948,190.2878704244524,204.8129708527456,142.61842805673115,157.58913505152677,143.29416008011276,186.4531434930018,256.0033327107185,266.7794802414888,123.69583935243733,124.08705262913196,176.33389953914116,298.78365514456084,155.95733635729246,310.93846336699835,288.2104364257658,157.80461616115,274.3547918720303,248.22300021859374
01/01/2003,214.43012290068796,193.20837167721015,113.03266250049862,308.04097465992845,203.3171553830308,309.2418111349163,189.91966969344566,194.49498218612564,209.93849239232765,142.96570829165788,157.84854920291787,150.59959731122322,190.41130135132394,272.00751221186255,269.6455882044388,128.00755359451028,127.80462478253496,188.0765739888041,299.7522741130615,155.99708529984434,312.4970403249529,291.5388873520822,157.84854920291787,278.7167153046951,248.3380629470333
02/01/2003,226.17488939995883,193.65607029332057,113.04521479814659,308.63720879820636,210.6414210606132,311.7962037062754,190.07029726522114,198.24393508364852,210.04309487272727,142.98453673812983,158.14771229686082,159.48662404597613,194.46360144200577,275.1121138301237,271.44265881770446,134.5975098596872,127.8213611793989,188.70000477198596,310.7020617612951,156.04729449043614,319.36942328720886,297.2752873771981,160.87574498568324,282.6079275755614,248.66442268588017
03/01/2003,228.54727365542254,195.1100447708755,113.11006833599436,308.9008070488135,221.77321702474222,314.5869978833376,191.11632206921746,199.64770037061163,214.34853296597623,144.98244411376288,158.4343230931558,172.86946538830534,205.53891206671904,276.7878455661258,273.867344313368,138.3192661123062,127.8673862707747,189.12887494162445,322.2062425556469,156.12679237553988,322.0367865373995,302.12256631891717,160.87574498568324,284.86734115219355,248.9468493829592
04/01/2003,239.67070142111962,195.21464725127512,113.6079761426966,311.890345938635,222.37154321262815,317.331766969024,191.2020961031452,219.89455647676482,218.0974858634991,148.15399131947976,158.4677958868837,176.0849456357901,208.5221748077166,277.4175524981316,283.77110715760534,150.01800752020125,128.22931085295747,190.29414657327638,325.2418065368443,156.19164591338765,322.35059397859845,303.01796355113805,163.9447817606085,284.94683903729725,249.6874349441886
05/01/2003,242.2815793318945,198.49079693739168,113.88412669095163,313.4991320871814,223.13723336915348,317.33595106824,191.3673680221766,222.74811214206682,218.34016361802622,154.5723995168013,161.01800435902678,176.18117991775773,210.402927405302,277.54516752421915,295.73553886571545,157.239762766992,128.36738612708498,192.38828823087707,328.4489185858971,156.28160404653136,335.3275776969771,303.7439047651115,164.01381939767228,285.02424487279296,249.77948512694027
06/01/2003,249.7334600355644,198.55565047523945,113.93433588154348,316.181139684628,224.81296510515563,317.33595106824,191.3924726174725,226.42384330331,218.5535526780415,154.67490994759294,162.04729276615916,185.54519396313296,217.39455719521357,285.8087634757902,296.8338649099117,159.07658232280957,128.46989655787664,205.11631804590453,329.2731861314462,156.32344503869118,342.3464041317925,307.5451589028342,164.4343213688788,285.02424487279296,250.11212101461112
