Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/2000,1.9117867435363007,1.9657552909821825,2.035464664766451,1.6779230379374566,1.7768653749215684,1.8825537803364434,1.736388964337157,1.8713103329518754,1.7386376538140735,2.084935833258514,2.2131111334424967,1.8600668855673075,2.0377133542433534,1.8825537803364434,1.853320817136586,1.9455170856899628,2.0197238384280642,1.990490875228207,1.9162841224901195,2.1276609333198415,2.0377133542433534,2.0691950069201273,1.8825537803364434,1.7948548907368718,1.8982946066748163
02/11/2000,3.4049165562058255,3.148565955837859,3.84116231472674,3.0676131346690227,3.0676131346690365,3.5263457879590594,2.795521707962684,3.2092805717144763,3.101343476822713,3.551081372205098,4.119999809863814,3.281238634975661,3.4341495194056826,3.357694077190665,2.8854692870391716,3.5555787511589165,3.3779322824828846,3.609547298604812,3.0383801714691656,3.535340545866725,3.679256672389081,3.820924109434534,3.207031882237574,3.195788434853006,3.425154761498031
03/11/2000,4.468546678785184,4.3898425470932505,4.891300300444615,4.1222484993407305,3.976083683341458,4.621457563215178,3.7984372146654124,4.272910694293835,4.041295678171908,4.801352721368141,5.203868137735379,4.419075510293108,4.63045232112283,4.506774399892666,3.9558454780492385,4.695664315953279,4.227936904755591,4.765373689737548,3.8344162462960045,4.632701010599746,4.7114051422916665,4.857569958290939,4.464049299831352,4.227936904755591,4.56748901576931
04/11/2000,5.653606033117764,5.5973887961949655,6.202286265484289,5.136407453428013,4.911538505736821,5.873977601855137,4.794606652937405,5.424239706472752,5.215111585119933,5.961676491454695,6.550833134405631,5.5389228697952655,5.714320648994395,5.837998570224546,4.970004432136535,5.8784749808089565,5.208365516689198,6.006650280992954,4.920533263644472,6.139322960130755,5.811014296501604,6.110089996930884,5.482705632872453,5.36127640111922,5.671595548933054
05/11/2000,7.895549441598967,6.9848302034496434,8.399255884427248,6.472129002713725,6.319218118283704,7.122000261541264,6.265249570837822,6.791442908435211,6.27424432874546,7.425573340924377,7.80785055199941,7.137741087879637,7.387345619816868,6.951099861295954,6.609299060805346,7.0725290930492015,6.197788886530456,7.038798750895525,7.133243708925832,7.200704393233185,6.571071339697837,7.600971120123506,7.135492398402735,6.375435355206502,7.430070719878196
06/11/2000,10.276911597648736,8.160894799874585,11.459722262504412,8.06195246289046,8.347536026458268,8.952433495747592,7.9135389574142705,7.8573217204914725,7.65044228861557,9.278493469899827,9.748469570574416,10.081275613157386,8.556664147811075,8.572404974149475,7.659437046523221,9.62254295986735,8.226106794705036,8.201371210458996,8.887221500917143,8.893967569347877,7.893300752122065,10.375853934632861,8.041714257598255,7.933777162706476,8.601637937349333
07/11/2000,11.448478815119845,9.514605864975573,13.076529996404087,9.202038027684809,9.233519680361582,10.299398492417843,9.600056065098228,8.777035716548449,8.313805684304592,10.09251906054194,10.875062998507296,11.333795651797345,9.280742159376729,9.779951223251176,8.293567479012387,10.77612066152317,9.989079344603995,9.33471070682261,10.225191739679742,9.910375212912076,9.836168460173988,12.316472953207855,9.125582585469804,10.112757265834146,9.656273302021026
08/11/2000,12.305229505823286,10.328631455617687,14.290822313936538,9.964343760357957,9.995825413034732,11.567659357396176,10.778369351000086,9.339208085776443,8.898464948301696,10.991994851306725,11.891470642071509,11.967926084286512,9.842914528604723,10.917788098568638,8.907459706209348,11.648612178565,11.927449673702087,10.742390319369493,11.20112297265953,10.589479434939486,11.081942430383199,13.663437949878107,9.723733986328378,11.432737988781458,10.61421501918551
09/11/2000,13.229440880834096,11.259588899059244,15.338711610177496,10.589479434939486,10.753633766754062,12.581818311483472,11.443981436166025,9.800189428543396,9.795692049589563,11.918454915794449,12.986582417327613,13.281160738803088,10.441065929463283,11.64411479961118,9.561828343990719,12.741475264344201,13.139493301757621,11.396758957150865,11.774538789272079,11.473214399365869,11.803771752471937,14.772041861995696,10.256673392356516,12.305229505823286,11.61713052588824
10/11/2000,14.038969092522406,12.00390511591709,16.051546174358585,11.027973882937303,11.349536478135718,13.197959228157336,12.345705916407713,10.492785787432277,10.434319861032563,12.38843101646904,13.52401920230957,14.57415718802746,11.086439809337017,12.491870732406998,10.391594760971234,14.00074137141491,13.726401255231641,12.338959847976977,12.156816000347112,12.21303323726991,12.86515318557438,15.824428537190489,10.654691429769922,12.952852075173924,12.505362869268454
11/11/2000,14.587649324888929,12.485124663976249,17.738063282042553,11.628373973272806,11.695834657580159,14.252594592829043,13.436320312709999,11.032471261891136,11.07069898299863,13.353118802064259,14.196377355906245,15.345457678608247,11.536177704719416,13.438569002186915,11.068450293521728,14.832756477872328,14.371775135105361,13.056291791111882,12.6088025852064,12.777454295974794,13.242933017695579,17.05221299158441,11.309060067551307,14.025476955660935,13.416082107417793
12/11/2000,15.086858388763376,13.188964470249697,19.163732410404727,12.231022753085199,12.255758337331239,15.631041242176055,14.495453056335524,12.386182326992124,12.1163395897627,13.982751855599606,14.841751235779979,16.586734269863637,12.039884147547683,14.266086729690514,11.850994231487084,15.406172294484863,15.17680596783985,14.529183398489215,13.013566691050555,13.76013159738533,13.95351889239975,18.372193714531722,12.79319512231318,14.888973714795126,14.427992372028159
13/11/2000,15.4309078787309,13.434071623233097,20.272336322522317,12.718988369575094,12.624543411544801,16.888058659769833,15.869402326728732,13.49028886015588,12.905629596158777,14.661856077627004,16.19771099035787,17.189383049676028,12.795443811790097,14.850745993687617,12.804438569697748,15.855910189867247,15.752470473929304,15.098101836147931,13.818597523785032,14.625877045996424,14.504447814243177,19.75738643230948,14.463971403658752,15.18130334679367,15.275748304823964
14/11/2000,15.729983579160194,14.277330177075068,20.9649326814112,13.593728576093838,12.817930706559219,17.949440092872262,17.423246755274874,14.31780658765948,13.571241681324716,15.34995505756208,17.479463992197672,17.573908950227977,14.06370467676843,15.466886910361493,13.676930086739578,16.59123164881747,16.22469526408081,15.633289931652971,14.383018582489942,15.313976025931472,14.7742905514726,20.515194786028797,15.734480958114014,15.624295173745335,15.966095974235941
15/11/2000,15.743475716021651,15.246515341624105,21.76546613519184,14.951937020148645,14.173890461137123,18.91637656794441,18.111345735209934,14.918206677994982,13.796110629015908,16.366362701126263,18.176557730040386,17.843751687457416,14.371775135105375,16.411336490664507,14.542675535350671,17.103932849553388,16.690173985801582,16.94202720721573,15.489373805130615,15.92561956365153,14.866486820026005,21.439406161039607,16.33937842740332,16.11226079023523,16.777872875401155
