Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
07/03/1986,84.61180976445127,77.22442050244469,87.00457110649221,85.52141754054549,28.61790842127207,41.250851886304716,87.57811689634474,93.03426994408228,78.1041561019841,13.783385544149299,123.91911328410896,91.1657653005784,93.42708906577813,29.449848538323764,47.77194802822156,137.57965962262736,113.11434702423115,60.488533587607726,39.917059203132084,107.90613304189857,93.04323159704872,42.45918142794713,95.45391624502255,85.847024264993,43.64211961951794
08/03/1986,86.10840580984764,79.81881903623065,87.0702898949128,86.38024261649649,28.61790842127207,60.924667365308075,87.6288995964879,95.41209519784583,79.65004123869593,13.87150846498599,124.88995902214053,91.22252243603256,96.656271351354,29.449848538323764,47.839160425469906,146.59209528921602,113.65353981104562,60.80368505026105,52.427526744290006,111.60729571704057,94.04544312046288,43.15968396815762,95.81686319016359,92.7460034403283,44.14845301212211
09/03/1986,86.26224751910497,83.37360804625405,87.12704703036694,86.86267826785682,31.572266682543592,63.72070309083906,87.8738514442374,95.72575305167142,80.38788399959995,13.87150846498599,125.08860899623006,91.2464201772764,99.28352927935026,29.449848538323764,47.927283346306616,150.2708538319419,114.85589491737706,63.08143851256595,54.768011777360016,116.19118120937746,94.47560246285228,43.22689636540596,96.20221426772078,96.98038446697379,44.14845301212211
10/03/1986,86.43401253429516,83.51251366723393,87.70208642904721,88.50266076071635,43.683940666694674,65.84610845271438,88.09490555074306,97.06552017015501,82.36542208752893,14.27777006613154,125.27531009969769,91.4361084983995,99.4418518150908,29.49017597667276,55.07718880470239,157.21762848976493,125.01243494601528,63.583291078686905,55.25791547285903,119.5338777658616,94.5129426835458,43.23585801837241,98.23949670875936,102.33049128794175,44.14845301212211
11/03/1986,86.47583358147193,83.53193058199457,91.85730618782243,91.09556568567456,43.75414028159852,74.84659524868114,90.54741124589366,98.9668842078692,90.23375339206804,18.40311764835194,125.31265032039124,91.9947181999746,99.45529429454051,29.745583086216442,57.184670860644815,160.61708218170327,125.40376045888341,63.84765984119706,55.25791547285903,119.70265556339635,94.81017084026624,43.43600160128969,107.80158042395674,104.72922706529366,44.64731836058756
12/03/1986,87.19127220995982,83.89338391830789,96.72796457508557,94.29935662117883,46.085663661702064,76.47612247974648,90.66391273445745,100.39477424718952,92.29194635669506,20.42546400111314,126.11471826088808,92.0858283384668,99.47471120930112,29.754544739182897,70.47032138340028,161.31609111308597,125.47396007378723,64.02390568287048,55.307204564174484,129.44994677323356,95.12980312940277,43.966232735137716,108.40499839036404,105.83151038016646,45.229825803406534
13/03/1986,87.4571345812977,84.47141053464361,99.0654623905001,96.22013757365366,48.491867483192685,78.1340282785389,90.67884882273486,101.31035645859468,93.78555518443595,28.671678339070738,126.34174680270472,92.15304073571514,99.55685969482685,29.80383383049836,81.45133348495148,174.86162957186838,125.5023386415143,64.0253992916982,56.03011123680108,131.6261348352521,95.22390048555046,44.03344513238605,112.29136856014591,108.98153139787205,45.40159081859674
14/03/1986,88.96866671497152,89.14192533898945,109.81347151492372,96.5472379069289,48.49933552733139,79.35729390845871,90.86106909971924,101.5149808679952,95.94381994052159,32.01885572203814,126.4687035530627,92.70268878432378,99.61809765676425,30.865789707022138,81.45133348495148,176.6927939946787,125.82495814830635,64.05377785942528,57.189151687128046,132.08168552771303,95.97518572590414,44.43373229822062,112.48255049009676,113.75659882015975,45.71226145476685
15/03/1986,88.97613475911021,89.37343470728929,110.17343124240928,97.00428220821763,48.491867483192685,80.27138251103617,91.7467791345696,101.75843910691698,106.358754296359,32.613312035479,126.4687035530627,100.33502989407988,99.81376041319831,30.967355107308524,81.51107783806111,185.68282552885128,127.55605077965807,64.05377785942528,58.818678918193385,139.42426652488737,96.35157515049487,45.19547280036848,122.19100787041269,114.68711711984233,48.461995306637874
16/03/1986,89.30024787473,89.45110236633182,110.83211273544303,99.0072116462182,48.491867483192685,87.03145606539154,99.66589313925195,105.47603147916409,108.34674764608215,47.831692381331194,127.16472526678996,100.6203091801784,99.81824123968153,31.20931973740254,81.51107783806111,188.57594582818544,129.63814148552888,64.09709251542978,59.2503318694105,139.80214955830584,96.39339619767159,45.23878745637297,124.04607003446691,115.22780351548457,53.88678256899288
17/03/1986,89.38239636025574,89.51383393709695,117.61757763987002,99.66589313925195,48.53368853036943,88.47577580181701,105.49992922040796,105.49992922040798,123.43070319743767,48.324583294485706,133.39008686081408,100.62180278900614,103.67175201525308,31.243672740440587,81.51107783806111,189.11364500617216,133.47970339047853,64.10605416839623,59.532623937853536,141.12698058851203,96.39937063298257,47.851109296091835,125.87723445727728,117.02760215291235,56.51105327933367
18/03/1986,90.04555867977271,89.51383393709695,118.96331919366459,99.66589313925195,48.621811451206156,88.52357128430471,109.66112341449414,106.01373065715083,126.33726597622147,50.96379009310391,134.08312135688587,100.62180278900614,126.15355209040935,31.397514449697905,81.51107783806111,191.89325103459802,134.549127311141,64.13293912729556,63.931301935550536,141.30173282135772,96.88778071965386,48.24990285309866,126.58968586810967,117.81622761395955,59.60132994392962
19/03/1986,91.721387784498,89.51383393709695,122.98560776677087,99.67784200987387,49.21477415581929,91.9140633232766,109.86574782389467,108.30343299007767,128.9301709011797,55.2056391638881,134.4923701756869,100.62180278900614,146.91172757835264,31.73208282711189,81.51107783806111,192.6744084515065,138.49972266051574,64.13592634495103,69.13055426491665,142.19939172683,96.89226154613706,48.338025773935364,127.54559551786387,122.512133768377,61.816351835469405
20/03/1986,93.05816768532614,89.51383393709695,128.19979618441437,100.5366670858249,49.520963965506176,92.62651473410902,110.02855118611843,108.60514197328133,129.92043355397192,55.399808311494425,135.33177833687725,105.84943368609933,150.23500722007614,37.885751197404446,81.51107783806111,200.4456551822425,142.19043007386355,64.13592634495103,69.56370082496151,143.52272914820847,97.1850088763743,49.47914291832944,128.59112169728255,131.55145439386501,62.49146302560829
21/03/1986,98.62484778631652,89.5451997224795,130.08473052502345,100.5545903917578,60.66926025576438,95.2224068767227,110.0718658421229,108.79781751205991,129.92043355397192,55.40130192032217,135.60958957883707,113.02921132104993,150.52028650617467,42.39196903069878,81.84265899781958,201.63456780912426,147.34487413839747,64.13592634495103,70.08048947935988,144.59812750418195,97.2880678854884,49.56427862151067,129.99362038653123,132.8479068563441,63.516078681438565
22/03/1986,102.58739200631317,89.62286738152203,130.6896421002585,100.57102008886295,63.43243658708507,98.45158916229859,110.10024440984998,109.16524528368419,129.92043355397192,55.45208462046535,136.365355645674,116.39132479229474,152.63224938860031,55.210119990371325,81.88298643616861,207.88382714439226,150.9743435898079,64.13592634495103,71.63384266021043,150.00200424294857,97.52405808027149,49.63746545406997,129.99362038653123,153.84356614789817,64.62284282279457
23/03/1986,103.35958777025522,89.8110620938174,130.95401086276868,100.57102008886295,63.80434518519255,101.68375866552992,111.20551494237826,110.18687372185897,129.92043355397192,55.46403349108729,137.52290248717318,117.5981607251094,167.47125309220633,56.464751405673695,81.91285861272343,210.60816964619173,154.24086609607727,64.46750750470953,71.64131070434915,150.02142115770917,97.52704529792696,50.80397394853563,129.99362038653123,156.3334120637423,64.81701197040091
24/03/1986,105.05782100739667,90.28154887455578,130.95401086276868,100.5844625683126,64.99773863855754,101.92871051327943,116.56159619865718,110.23915003082989,129.92491438045516,55.46403349108729,137.67076976111957,118.83934966096207,173.78025678058395,61.89401949451192,82.35646043456246,211.5566112518072,172.0088367108832,67.59661799882674,71.64131070434915,150.02142115770917,97.52704529792696,50.87865438992267,130.7852330652339,156.4543943787893,64.88123714999377
25/03/1986,114.06278862984662,90.52201989582205,131.02869130415567,100.5844625683126,65.2337288333406,102.29613828490372,117.15903972975356,110.73801537929535,132.67166101467072,55.46403349108729,137.67375697877503,119.04994850567354,178.29692987567248,65.21281830975224,82.35646043456246,213.47440498662652,174.93182918677218,71.66371483676525,71.64429792200463,150.02142115770917,97.5434749950321,50.898071304683306,130.7852330652339,157.51635025531309,68.47187277188293
26/03/1986,126.70768096550123,90.52500711347753,131.02869130415567,100.58894339479582,73.39032664163375,102.29613828490372,118.2195019974496,110.98147361821714,132.7194564971584,56.69626077397355,137.77233516140595,119.74746382822856,183.67093443788428,66.47491776919331,82.43263448477725,217.19349096770142,175.26490395535842,72.7824278487432,71.66371483676525,150.09759520792397,97.87804337244606,53.11458680505082,130.7852330652339,157.5223246906241,71.3844099859777
27/03/1986,129.3707855053633,92.68924630487413,131.02869130415567,100.58894339479582,74.71366406301222,102.29613828490372,118.59290420438481,111.1233664568525,132.7194564971584,58.0091429335578,137.79175207616657,123.43667763274863,187.41839898668627,67.52492477509519,82.56108484396297,222.26279932905408,175.26490395535842,75.89958947223849,71.74436971346326,150.7517958744745,100.03033369322073,53.30427512617392,130.79867554468362,158.07047913040495,71.38739720363318
28/03/1986,133.35125303129283,106.4872046555447,131.02869130415567,100.76369562764152,76.19681762895894,102.30958076435337,121.90722219314193,111.14128976278539,132.7194564971584,58.87692966247528,138.41458695733454,123.81456066616707,193.8812443843212,69.11113735015603,83.03903966884006,222.3270245086469,175.29029530543,76.73302319811792,71.83099902547224,156.96670220670444,102.06014809012063,56.34974352593765,131.56041604683148,158.14217235413656,75.9324488664488
29/03/1986,139.20470602720945,106.7455989827439,131.02869130415567,100.76369562764152,77.89505086610035,102.32152963497529,123.18425774086042,111.41611378708971,132.72095010598613,61.22936356616722,138.4160805661623,124.06698055805529,199.15517715507437,69.77728688732849,84.2996455194534,224.32995394664752,178.29692987567248,76.99589835180032,74.73905541308379,162.5692289195606,102.89208820717232,56.74853708294447,131.9816137362544,158.4349196843738,82.20261872530516
30/03/1986,140.00976118536184,113.91492135590029,131.0391465659499,100.92649898986528,78.67919550066433,102.34841459387464,124.05055086095012,114.08071193577953,132.72095010598613,62.24053674254782,138.4160805661623,124.1043207787488,202.5307331057688,69.7922229756059,85.64538707324795,230.4268651814859,180.08926046896153,77.23039493775565,81.50809062040562,165.04861957361055,103.8987805570697,56.761979562394146,134.70595623805383,159.72838492919738,87.98288488866251
31/03/1986,140.15762845930817,114.33611904532322,132.07571109240206,101.21327188479154,78.6851699359753,102.3723123351185,124.21783504965714,114.71698929639714,132.72095010598613,69.65929178993694,138.41757417499002,124.45979967975116,206.49029010810997,70.09691917646505,85.9456024476239,233.83976135287386,181.76957040017012,77.33196033804204,86.59233507003572,166.18824310917685,106.0779558367437,57.72685086511477,138.95527335297675,161.8717135970056,97.21936187941232
01/04/1986,140.48622240141117,114.86933739682671,141.13444863265073,101.61206544179836,78.97044922207382,102.51868600023708,125.19614883182741,115.54892941344886,132.72841815012487,80.53276405589082,138.41757417499002,124.63455191259685,210.17651669497457,73.71742697490902,85.9933979301116,236.59098881357266,186.35494950133474,77.3200114674201,86.61324559362409,166.2420130269755,107.3266128167351,65.87299341161373,139.34510525701714,166.11057545013435,99.38360107080891
02/04/1986,140.48622240141117,117.65193064290804,141.39732378633312,101.62401431242029,81.56036692937657,102.62473222700669,125.388824370606,117.07390402657234,141.60642902221687,93.34494058025238,142.072434976472,126.27304079662862,214.21075413870278,74.1699904497145,92.67580382542445,239.91277484646844,188.14578648579607,77.32299868507559,93.18363082685637,166.25545550642516,107.56559022917364,66.02982233852651,142.43687553044083,185.281044754189,101.14755309637093
03/04/1986,140.48622240141117,121.36802940632745,146.8206174398604,103.7120794536021,81.6604387208352,102.67252770949442,125.97730624873593,117.20235438575804,151.79134761858217,95.1238286940918,146.47708740948,127.16920609327315,215.71033740175466,83.7992865621602,100.40522950898371,244.52205168887696,189.4616558630358,77.32299868507559,105.11457814285082,167.60717149553074,107.56559022917364,67.89832698203041,143.767680995958,189.45120060124165,102.30211272021467
04/04/1986,140.48622240141117,121.50544141847962,162.00763200033003,103.74643245664014,87.54525750213442,102.67252770949442,126.33278514973829,121.774291007473,159.5342157815911,99.87350476630792,152.65017269453318,131.57833935276437,217.8686021578403,89.86035118513283,104.88904320986192,251.1387387957692,190.50270121597123,77.32299868507559,109.00393553028817,170.65861433060542,107.67611728242649,70.50168716878282,144.31434182691117,190.08598435303148,104.42901169091773
05/04/1986,140.87754791427932,124.979575551805,162.4840932163794,103.74643245664014,106.97860195987147,102.67252770949442,126.34772123801568,124.68085378625682,166.31221264187934,105.65227732083753,154.89805398028327,133.04058239512273,217.8686021578403,89.86035118513283,110.8709465649643,252.31570255202905,195.4555080887601,77.34390920866396,113.90297248527834,172.35684756774683,107.84638868878896,93.50176950716518,144.76391808406117,190.44295686286156,106.03762839839469
06/04/1986,145.18810299113957,126.20881561703578,162.4840932163794,103.74643245664014,107.1443925397507,102.71136153901567,126.74651479502249,125.00197968422111,167.99999061722662,107.28777898721384,154.90253480676648,135.05396709491745,224.68244562999433,89.86184479396057,121.36653579749971,252.96840960975186,195.47492500352075,77.35884529694137,116.08364137378011,176.46277823520663,109.61332793200643,93.91549915244943,145.25232817073245,190.75810832551494,106.83521551240835
07/04/1986,145.7243085602986,126.8450929776534,162.77235972013338,103.7494196742956,108.44980665519628,105.36251720825582,126.74651479502249,126.43883137650785,168.00148422605434,107.29972785783578,156.06605608357665,137.99787009439478,226.73914498579362,89.91412110293152,125.76670740402446,252.9699032185796,199.0222459694054,78.5029496589909,116.13741129157876,176.59570942087558,116.2150789506213,93.91549915244943,145.28220034728724,193.87526994901026,106.848657991858
