Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/2004,0.6442350202842704,-2.2517859830610405,0.0369577053888861,-1.1487571841693693,-0.3388715676406946,0.14592811626732782,-1.49702442697685,-0.5137353090503325,0.6666862104652864,-0.9784566927964988,0.6524488703504971,1.0136757432624108,-0.42320042832051286,-0.09720184569255252,-0.4555082385809328,-0.5621057594402714,0.34379063786229835,0.6318229801842108,-1.4059419562426,-1.109695763854461,-1.2427601349271526,-1.849307329816611,-0.15086566612518482,-0.676187010359854,-0.9180392623094917
02/03/2004,3.1452611004455093,2.1732888426103045,3.7791877955556856,2.6880234467596438,3.463045833007186,3.588809004021016,0.9238709825384603,2.031828091469947,3.1321189403395238,1.884526380282523,3.8178841558676595,2.2444755431840804,3.9347033568093366,1.982910051075578,4.587795702074061,2.300329723634377,3.5993957441063458,2.5191831953985684,3.214074911000239,2.8585064681338963,2.6936818768052717,2.753369187286353,3.660543294599279,2.1935496727735995,2.840070937985274
03/03/2004,6.9659790912450035,7.0406338618468,3.9332431167975983,5.1047206662410645,6.808638229976623,4.451993380979275,5.707069671096747,5.22884106724166,6.411635476776382,5.354786768256872,4.551472231781247,6.520423357653328,7.137557292628117,4.832750964048728,6.766291269635303,3.636084274402151,7.144128372681109,5.716196171170282,4.137494188444066,6.26232593557279,6.9626935512185355,2.058660001686235,6.792027999842787,6.656773268752431,6.652027488714225
04/03/2004,3.267008611426945,4.3965042605319695,5.3650084483392675,3.107842450143835,4.831290724036876,3.474545223099881,4.010088247417002,5.202556747029746,6.122873014448601,3.6205692242770624,5.546260739800459,6.03252066372022,3.9290449267637086,3.7364757752113746,6.03306825372465,4.6865444328700505,6.637425088596501,4.801903393799989,4.4930626313104085,5.453718029054414,2.344684513991922,4.0684978478878975,7.800506257972302,2.4901609251646732,1.9653871709343207
05/03/2004,4.059918937818736,4.667013722712625,-0.28520774720811914,3.1925363708265877,3.328338691921317,4.137129128441188,2.410942904525996,1.7682547693452193,4.845710594153161,3.9372587768299354,3.5356927735928707,2.44781396482324,2.717593306997969,0.7689030112892397,4.5109505714546,-0.32025350749063364,2.2464833732003058,2.441242884770304,4.000231627337598,1.2073400748236054,0.6051735999693619,0.011038445179963219,5.811841891941299,3.7132944650245463,2.6272409562696453
06/03/2004,1.7686198293481539,5.005789405443579,-2.2017727626579244,0.6546392303681614,2.3045279136682097,1.2062448948147448,3.1684424106323377,-1.2582751850521845,2.0170431613507844,2.2039538828574905,-1.9896729009481078,-0.2589234269962617,3.1762912006956867,1.9695853609681535,2.6858330867419795,-1.4364244664883472,3.9509485269403513,1.1043931539936693,1.1210033841275617,1.353729136003608,-0.3093017074023692,-0.8870091620593712,1.564733817704564,1.5890103079002529,-1.231990864840327
07/03/2004,1.9770690910285111,3.4294603127365235,-0.8506856917665573,2.0854919119025226,2.6947770568140754,0.739698211053792,1.1337804842305559,0.3187840276607403,2.989928069193354,1.3661411761037243,-1.402838946217571,0.7199849708949273,1.2920339955063014,0.6163079300591789,1.8115143796939037,-0.7064869906041622,1.121550974131992,0.3133081276166081,1.2217599449397767,3.7242462651128108,-0.9271657623830833,0.626894670144452,2.037486521515575,3.3343621819699365,0.5965946899002574
08/03/2004,2.930240758712216,1.9318016506636013,1.6915921687271975,0.4067634883699611,9.017798837785108,-0.19595057648859893,1.2098954948442042,2.6511523864623996,3.556318663759157,3.8742859263222726,1.8896372203237206,2.043327481562642,2.9709449490403017,2.8101360177440142,0.7482771211230101,2.2466659032018015,-0.6353002900302727,0.13716667619667078,1.6826481986551016,0.17148231647331613,5.928661092883033,0.18681483659690912,3.371233242267124,2.1860659427132987,1.4521128067967197
09/03/2004,3.4551970429439507,1.8713842201765374,0.5933091498737895,3.418691042649698,6.564413088007939,0.5872856598251701,4.158850198616221,0.03494987537271754,1.0419678934904937,5.289258497728667,4.148628518533826,0.5673898896648097,5.391657828554116,4.096607468114485,0.42939720855241603,1.3615779260669,3.2870869115888013,0.9262438725576203,4.318016359899275,2.517905485388269,5.2206272171754335,9.263484219765644,6.331869866133388,4.256321219401968,2.2327936230899468
10/03/2004,1.240925595094268,3.4739976330955074,1.8376161699043223,2.1338623622924615,4.069227967893767,0.41570745844205703,1.3190484357240848,0.9298944725870228,0.3113002976003827,3.3177519518359873,2.441060354768865,0.3571153279697228,7.015992311648233,4.5591384918430435,3.0249738294758117,-0.1406439860427895,3.901300366540113,3.8936341064783164,7.544781725910866,3.3053399117359277,3.832669085986822,8.580822014262594,3.1950917908471865,3.277595351512275,5.7185690611894415
