Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913431062590786,0.025880546773419482,0.0,0.0,0.028925316982055436,0.0,0.01826862125181572,0.0,0.0,0.0,0.0,0.0,0.030447702086368787,0.0,0.0
03/02/1992,0.06698494459001872,0.028925316982055436,0.5130437801553385,0.13396988918003744,0.25423831242119926,1.2057290026202725,0.19029813803981646,0.0822087956331985,0.08525356584183445,0.053283478651152315,0.0791640254245718,0.21465629970892258,0.038059627607963296,0.18725336783118052,0.06089540417274682,0.29990986555075705,0.1720295167879915,0.18420859762253533,0.028925316982055436,0.24967115710824067,0.3836410462882689,0.08068641052888514,0.22074584012618526,0.23444730606506092,0.056328248859788266
04/02/1992,0.08829833605047965,0.10504457219798202,0.7246553096556252,0.20856675929164145,0.5739391843280945,1.5771909680739973,0.41865590368761474,0.41713351858327363,0.482596078068979,0.33492472295008435,0.10504457219798202,0.341014263367347,0.04719393823387115,0.25271592731687664,0.22379061033483044,0.4064768228530432,0.34862618888894154,0.28773078471619473,0.0441491680252352,0.6028645013101408,0.40495443774872053,0.41561113347895107,0.4856408482776057,0.3120889463852916,0.5678496439108227
05/02/1992,0.2588054677341578,0.31817848680257277,0.7779387883067683,0.30752179107235156,0.657670365065625,1.6609221488115187,0.5678496439108134,0.5602377183892282,0.6180883523533114,0.3760291207666744,0.47498415254738446,0.4277902143135226,0.19029813803981646,0.2862083996118814,0.31817848680258204,0.5099990099467118,0.5130437801553478,0.42779021431350406,0.05937301906842422,0.628745048083551,0.4962975440078454,0.546536252450371,0.5419690971374032,0.35014857399325494,0.6363569736051455
06/02/1992,0.3334023378457618,0.5434914822417165,0.8997295966522618,0.4201782887919281,0.7551030117419939,1.7416085593403852,0.6805061416303808,0.6911628373606297,0.640924128918104,0.4338797547307852,0.6728942161087863,0.5450138673460392,0.35319334420190013,0.5465362524503525,0.40190966754010315,0.5922078055799103,0.6104764268317445,1.0367442560409168,0.21465629970892258,0.9149534476954417,0.5663272588065,0.6789837565260675,0.8159984159147315,0.5404467120330806,0.7657597074722244
07/02/1992,0.39734251222713535,0.7261776947599479,5.374019418244383,4.23070820490116,0.8677595094615613,1.9973692568659163,0.89820721154793,0.8038193350801786,1.016953249684769,0.7277000798642612,1.1463559835518575,0.7809835585154041,0.6774613714217264,0.7885954840369986,0.7748940180981323,0.8631923541486026,0.9865055475984004,1.5589223468221818,0.4156111334789603,1.3564451279478122,0.64396889912674,0.8814609754004183,1.0215204049977278,0.7840283287240495,0.9925950880156909
08/02/1992,6.110853808734541,1.0748038836488802,7.712402938477617,14.948299339303556,0.9042967519652205,5.3313926353234695,1.0260875603106865,1.0367442560409168,4.854886097671754,2.487577260456462,9.047534674964968,0.969759311450898,2.790531896215855,4.6341402575455675,6.6147632782639825,11.128635112568386,3.5821721504614805,3.3172771423100693,1.954742473944976,7.015150560699734,7.745895410772631,1.0885053495877464,5.72569037734196,1.8420859762254085,6.389450282824829
09/02/1992,8.190431861233646,3.3553367699180328,12.533796563854393,17.974800926688765,1.735519018923113,7.4962242536643995,5.195900361039119,5.757660464532651,5.9342571366336,7.427716923970068,10.789143234305353,1.0702367283359402,4.804647389229255,5.512556462737369,9.5194740573037,15.726238127610321,12.206483766425903,6.203719300097989,2.753994653712205,9.852876395149469,9.93051803546971,4.714826668074462,7.4261945388657455,3.4223217145080422,13.479197713636177
10/02/1992,8.782639666813548,5.083243863319533,13.192989314024313,20.81100437603417,4.1058726263470495,7.522104800437801,6.867479205580849,7.275478413538206,15.132507936926082,9.647354406066466,13.328481588308644,1.0702367283359402,4.917303886948823,10.843949098060818,12.039021404950851,16.2423266779743,15.444596883311391,6.591927501699188,3.5365005973319317,10.547084002718716,10.26239798821116,4.946229203930888,10.614068947308725,4.195693347501852,13.780629964291238
