Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
30/04/1987,6.377627666341937,6.108331797515973,9.44563259610834,5.447759549772172,10.714015007258695,4.535422243646622,7.0731484329717205,11.19237992838407,9.492569927298064,8.123300529590438,3.1569915837068265,6.486262140095619,6.409126574140373,5.239029803481344,0.47296795367338973,4.674311503167132,6.784681774659816,8.525660904789333,7.160350077182102,5.891684911024527,6.154929822697113,3.7522474247950868,2.64741050979012,5.80815908190732,9.044403240938152
01/05/1987,5.930761653014997,6.43627105482841,8.76888676195449,7.857114965843323,9.089078532070516,3.8369608249423095,5.5522658004210825,11.48344793276192,6.096795393223545,8.223904761140545,3.555110633798165,9.696492838467009,5.282630625586478,5.234505723366624,2.5334036909004,7.769404362620094,9.701921734604639,10.009163325392421,2.8333502025033113,9.847823318302858,5.24700349468344,7.960886053473644,5.495488594981907,9.632646757848647,5.807932877901635
02/05/1987,5.198708939459266,7.937360836877303,7.544727233925073,7.401200792287,7.597941726273916,3.7977709809489397,7.750403226138417,9.864449312724332,7.237824949145875,8.473577432469142,3.558842999892761,8.050236635738543,5.260519184026066,5.982336166322284,2.667373013296128,12.581159421586165,7.6081774575333725,12.111955762693015,2.974784257088345,11.795326705667264,7.4634634448651695,10.83837065941077,3.126058185922716,11.40919646787978,5.357391049481521
03/05/1987,3.8400711300211583,8.327562746768024,7.045494993270722,8.686378850863093,13.091192903514298,4.969564281651003,8.449373603855577,8.654314433050331,6.267692519555396,7.187155251861441,3.268623260536401,9.205969452033514,9.590629363783592,4.988848173139843,2.274173900329572,11.023348985099574,8.906758103449192,12.674242369945603,2.9834931113090306,8.440551647631992,6.4450930110521085,9.095016387221051,8.013930892818223,9.622411026589191,10.021717647710602
04/05/1987,3.9364340364637656,5.6244248782501245,7.605519560466007,7.455376651660231,8.895561005165405,5.895586930123443,7.609251926560603,7.7468405130481415,9.533512852335889,10.722950065485179,8.725794898862205,6.7945216489091536,9.528819119216905,5.877773364671896,4.34478881781456,6.648620065210935,9.016240842224306,11.521619858729423,4.1384342135839915,4.7916548311415,5.8656714503651415,10.075158344065244,8.620892791203232,9.6003561360302,7.409457238496316
05/05/1987,5.230038194253382,8.220568252055955,5.27550519940587,7.0283600398364,7.917398333371352,6.4744995317974485,8.073196342320443,5.949197279482291,6.914466322949465,7.359466153229164,8.95833261675648,9.249287519131485,7.901790256975744,5.48610112874394,5.100649502973738,7.122291253217327,12.309601512702898,10.923027508556629,5.325043876661539,5.688440611872807,8.665398429331276,7.2830091992912,7.2323960530082445,7.382425859811121,6.388428907615776
06/05/1987,6.112233816614889,8.116853715427055,9.159597630858002,5.074692593315774,7.969085948681482,9.152528755678873,8.818142684203053,8.78969753048193,8.224017863143388,8.826964640426638,9.688349494260592,9.139861331357793,9.838153097057727,7.0506411344011894,10.235028025117572,8.215365559924066,10.312955305092828,9.564842107130005,6.677178320934843,9.343162181510934,5.811439039990489,11.037882592467895,8.032988580301264,6.971413181392961,6.380681420419364
07/05/1987,9.505972514637733,5.612153310939107,9.02489314544357,4.701116677846585,6.504697766562913,8.975354468187902,5.309775106274515,10.387489524982072,7.291491849506201,7.534717706671358,8.11860679647151,8.888322476981898,13.72032279446114,10.772658395745111,7.076202187049091,9.65809470849365,12.62328991765412,7.269154203939991,7.545066539933657,6.1259191589617785,7.335884385631402,8.618178343134446,8.008671649684857,6.791298241827519,5.867537633412439
08/05/1987,7.859037699892042,7.45141808155995,9.954252303000544,6.725077019148898,8.536858003073121,10.136120323610498,5.414959968940707,5.923466573830069,10.305942980915006,7.289512564456004,7.261293614740737,11.142954353131245,12.15261593272362,8.925363382920807,6.4384199928829275,7.669195988080048,9.783185523664429,7.314903964099585,5.2794072185048435,8.926550953950823,6.0180198482268,9.523672978086438,6.4007004749267935,7.344932545860729,5.212677036813375
09/05/1987,10.822140521999358,8.170746819793067,7.589911484070399,6.235119142729786,5.620466308149787,9.255168823280542,8.973431734139183,6.442039256974681,7.977512047895061,8.770357087991727,12.95241674599663,8.07924729947382,8.516329989552787,5.377579756993214,6.68113689103518,7.634247469194179,11.037147429449305,8.825324661385025,6.415629939305234,8.169842003770157,3.8192038104922403,10.269241380984795,8.172726104843264,6.62622586864336,6.783381101626787
10/05/1987,8.69887662217991,7.664954662972491,8.247316875733986,8.258740178023572,7.909707397176476,10.117006085126036,7.582390200879786,8.489242059866172,6.7214577550572585,13.565146846527796,13.668239322140948,8.769961230981721,7.321576982268766,3.4636111134788052,6.125806056958936,7.360766826262079,8.291879064863451,10.86890820018482,6.490051057191636,9.925750598278114,4.208218149352774,7.704144506965918,8.030783091245382,10.741329140951052,6.945060414725049
11/05/1987,8.890132109027718,4.160262900137241,8.161529006559476,5.70246526022828,5.491643126884469,11.974480278208375,6.531616043245208,8.37580075099072,5.660843723173286,9.987956699854863,12.930135651431897,7.601617541367091,5.668647761371062,6.690354704268827,5.9400925682515435,9.034450264685915,8.746888422396864,10.384379219903167,7.324574185344716,11.905997015472508,5.315373655416465,7.303933069821483,6.573746539313106,9.452701471287526,6.312537463692138
12/05/1987,10.75665446233944,5.630023427392018,9.42957211170119,4.40054810522787,8.220115844044471,13.280582207314808,5.5177696895466966,9.861395558646905,7.633851612184117,10.943612073078384,9.557773231950819,7.184214599786969,8.107296596184824,6.9759372615076245,4.356268671105511,8.464133415229753,5.595753520523431,9.111189973630985,8.75514486860618,9.540016217500693,5.375543920941595,9.058823746303688,5.855661923111484,12.839484396134083,6.8486975082824415
13/05/1987,11.117336749481865,7.56118357534217,11.76840842898497,2.1518540842290577,7.613040843656677,12.471563580808152,5.885577402869728,10.668661104109106,9.154790795736176,9.768086406281782,9.085628920983083,5.992006387567471,7.5128890201180525,7.908689479150553,6.941497701634717,8.426979407287945,8.766115762884226,4.72577291447152,7.606085070480333,10.612392857682835,6.676782463924781,10.865402038095965,10.115875065097327,10.527340151526914,7.1814436007167615
14/05/1987,10.245659613387033,6.7154067979038246,11.801773519830704,4.936821251821129,6.220755188365615,14.075293430458828,5.653322439982617,8.229503310282439,6.038434759744291,8.541155879182043,8.15870145648779,5.798601962665089,5.7317586789707775,7.534208747658454,9.168306485078801,7.543370009890623,5.457825628027251,7.34815595294242,5.289812602768507,9.635870164930338,7.662749173916609,10.381212363822897,11.447142189841657,14.608908679984609,5.913004638564985
15/05/1987,12.032388503676202,5.152506771288188,9.621732414571966,5.863013553297719,9.243971724996754,14.018685878023916,6.004786913891394,8.682420280762813,5.6076857818258645,6.48088979495941,9.696040430455525,7.8804705294353425,5.777056031118946,10.3330874616031,8.974393101163571,8.664946021319906,4.826150942015886,10.026298278826744,7.4476291644638195,12.375709633378506,7.127154639340631,9.5874059567019,9.057409971267816,13.678984012413366,9.94232004169811
16/05/1987,11.402297245704972,8.426866305285102,11.434022357509093,6.180264671339273,7.633512306175533,9.202972248957451,5.775868460088873,6.029160395509166,7.649346586576939,5.790741373465835,9.729009664291254,10.587171111043517,7.735982720772881,7.967502520641347,9.332643695244315,9.674946906920866,7.3707198025143725,9.931349147420065,9.251719212193052,10.050897964450314,6.922948973164523,7.942846284016355,9.23475391176305,13.921700910565619,6.830431534819411
17/05/1987,12.997940302150539,11.287215957787907,12.095103564265855,9.634060532884519,7.349682829981191,8.38739370628457,9.677039293973905,6.119755099805559,9.904430870737713,9.841659259146581,8.261680830098044,9.558451843967987,11.745222518397213,9.13912616833909,11.869295415542183,9.924676129250884,7.829574628145224,12.480442088033215,8.96907730702884,9.399826284947267,7.099727403645375,8.172952308849005,10.446019811465646,14.325475060800272,7.143554429756307
18/05/1987,15.289613084238795,10.51433342119725,11.46964948841213,10.782158963986035,8.415273349991253,8.62864027839953,8.667377714381473,5.854021944069871,9.217788611333049,9.254320558259053,11.392174616448301,8.451070133898611,12.737353287545318,9.721092524090523,10.395350114181326,10.684495384510456,10.176780493641104,13.808146499687268,9.30125788944872,9.357186829866464,6.895125880459318,6.377684217343472,11.62578680336992,14.271581956434204,12.035838114763578
19/05/1987,15.42889820076931,8.846361633918264,9.8119134323926,9.348930383657148,7.987125718138714,11.8414157718355,10.502061853886175,8.566943135835686,7.425970130914834,10.078494853149778,12.824724584759963,9.542391359560952,12.80317865321382,7.359183398221944,9.933950493486009,11.891746163111236,6.048048429987944,11.281787061650334,8.629092686411013,6.965418775241062,6.901798898628385,7.215600405582563,10.639989746382298,14.668569986496891,13.519906045381049
20/05/1987,11.277885042551361,10.431203449090049,9.433530681801585,8.83561694364596,8.800159465747186,8.127937711708,8.7614220297653,10.61686038679602,7.657037522771816,7.274356896071822,13.898119142967857,9.605671930164931,11.802508682849293,12.047996580071754,10.101906967743275,8.474425697490574,6.3133291777121485,15.17673728537767,9.476170136882388,10.757672380365307,9.353002055760385,12.983010837772099,9.409835812200981,12.61033973832582,11.418188077107743
21/05/1987,9.830066303852732,9.703278958639089,10.19532922211124,9.070303599594638,6.889866637325895,8.15146292830434,12.033632625707696,8.46894025035158,9.235941482793123,7.182744273749677,12.205378017061093,8.16486551564401,11.55130913448204,8.180190837032455,7.7731367287146895,10.480911779350095,4.9779903808646395,14.712962522622092,8.687509870891802,7.365912967392546,8.964270471906957,9.099257712328608,12.083906465982068,10.824968072071101,12.158893093882739
22/05/1987,11.92188784687528,13.87368911034855,9.332078185229989,9.31313359974979,5.9201300647455355,10.528414620554145,11.678944744717228,10.417009147730312,6.481229100967994,8.84834091896846,11.044951467647138,12.116592944810577,10.628849199099932,7.7509687361527995,7.857114965843323,10.698576583867293,5.821335465241361,15.148065927650919,8.634973990560184,7.010207168376269,10.182492144785897,8.886173538927437,9.069172579565986,10.256234650655074,11.0770158854599
23/05/1987,10.56511622048447,12.063491554464576,9.051981075130243,13.910730016287516,6.841063123088929,11.248082664795959,9.650007915288768,6.481907712985162,6.51906172092697,10.911604206267043,10.080756893207194,10.33868601074505,9.58011087751703,7.7319110486696445,8.309409875307892,9.775268383463754,7.084684837264092,12.922048858226901,8.852808448081703,7.79004547814327,9.057240318263553,6.726999753197674,8.70096900923295,14.079195449557687,10.730867205685854
24/05/1987,9.904261217733392,8.016249483876948,9.825824978745231,15.527692800273485,9.394453939811115,10.199627098220219,8.597650329614055,5.6751511265359795,6.97045181436863,9.568461371221701,10.873771586308123,10.8942995998284,10.905779453119408,6.693069152337671,9.245724806041153,9.289099424140602,8.685756789847346,12.4790283129974,12.46653054168064,7.0496797673768015,9.411079934232475,5.740410982190099,14.801238635859761,12.054443394235193,10.595031700242771
25/05/1987,11.426387972315524,8.049331819715576,8.571184460943243,16.863597107135377,13.168158816465166,8.898275453234191,8.921065506811829,9.164234812975565,8.57599129606507,10.954017457342161,12.834903765017998,9.38110790347281,8.627961666382362,9.507669044680767,9.381616862485657,11.449064923890376,9.909068052855218,8.601099940701488,15.408879146261825,8.416460921021326,8.995882481708236,9.065327111468491,14.104021339186943,15.949902576975433,10.61612522377743
26/05/1987,9.496528497398401,7.883298079506972,10.604758472489266,14.257953165088736,7.763749262476722,8.244036917650874,11.584730776329138,11.695287984131483,9.014035353168424,7.3685143134584905,11.884111777917724,13.226576000945897,10.921161325509331,12.327188874148646,8.945325886426758,10.359609881275333,10.578518807824196,6.1646000439423005,13.72151036549127,7.566216614469795,8.184997672154395,11.383239558221817,9.197599903821242,12.85684555357409,8.260606361070813
27/05/1987,13.90377424311123,10.590564171129472,12.315086959841892,13.186933748941044,7.495471311676567,12.498538408491981,11.104782427163741,10.680706467414439,10.910133880229864,7.264517021822485,12.384531589602148,12.101663480432194,13.988204888251289,13.913105158347776,8.845060960885291,9.77272358839923,13.246312300446164,5.665254701284994,9.583786692610147,11.652761631053579,9.14065304537786,10.227676394931166,11.772027693076666,10.630941586152971,8.654710290060393
28/05/1987,10.81478889181301,11.912104523627306,11.298469607073173,11.100314898050442,7.682824779425459,9.595549300908374,11.44940422989896,10.618047957826093,10.891189294749665,7.682881330426937,14.731398149089387,9.85873766157954,14.731907108102291,15.583508638688272,9.68054545606276,11.172587077882326,13.890315104770025,10.911830410272842,10.89955884296171,9.357186829866464,10.084828565310318,9.495454028371114,8.503719116233128,11.197017110501577,9.262294249461092
29/05/1987,9.958776383115264,11.055413402912336,8.904609165394731,10.727587247602685,7.684634411471393,10.377988956741206,12.704949563723972,10.722893514483758,6.837274205992912,11.454493820028006,13.954670144401234,10.12350945029084,14.564346490855087,14.643630994864736,9.984054680756003,10.368827694509037,10.436745447230578,12.483665495114906,9.531816322292798,9.115883706749969,10.19634714013705,7.226797503866351,10.865402038095908,11.244689604709947,10.281569499297234
30/05/1987,9.351588280724513,8.603079225751685,9.691912207350924,9.410740628223948,8.32801515477945,10.723967983510988,13.641434147461496,9.141784065406512,7.637979835288775,12.517822299980708,10.628396791088448,10.725325207545382,11.36678321680472,12.53088558131185,10.368940796511936,10.40411551940349,10.487584797519219,8.331351663864098,9.229551219631162,9.698132817508622,9.792742642906717,9.319184556903167,12.049749661116266,10.839049271428053,10.038173989127813
31/05/1987,11.985677376492163,8.115666144396982,10.174292249578059,9.228250546598247,9.848728134325825,11.912047972625828,11.458508941129764,11.261032844124202,10.880501155478726,9.163216894949755,9.62359859761932,11.101672122084778,11.902377751380754,13.173022202588413,10.890736886738125,9.970030032400473,10.167279925400294,8.440777851637733,10.620932058899257,9.61720833445736,10.66046120890121,8.820913683273261,9.577283327445343,10.32992060552283,9.95543987403073
01/06/1987,12.74396975471302,7.902468868992969,9.055430686217619,10.13408448755888,10.210824196504063,10.849341553688873,13.09865763570349,12.313107674791695,7.330568591496672,10.234236311097447,11.147252229240166,10.84589194260144,8.993111482638028,12.833433438980705,8.909189796510816,9.187364172561843,10.955374681376497,7.78897100911604,11.069777357276394,10.773167354758016,10.660291555896947,10.348356231990124,11.345633142268639,12.276066768852843,10.55143087813758
02/06/1987,12.260175937450072,8.221020660067438,10.11926812518334,8.94012319429487,10.48888547055219,10.590111763117989,13.492026401674366,11.67300688956675,10.347734170974377,10.586662152030613,9.127363560040976,8.58984629141628,9.385292677578832,14.715054909675132,11.419997709153563,10.565455526493054,10.100380090704505,9.348817281654306,10.403436907386322,9.851555684397454,9.494831967355424,10.748454567131603,9.783920686683132,8.716690187631457,10.72543830954828
03/06/1987,13.043916266315932,11.256848070018123,9.302332358476008,9.120520888867532,12.354842313849645,11.224557448199675,11.79606186868591,12.040984255894102,12.83592168304375,15.731955017451071,9.682298537107215,10.2653959128873,10.821970868995095,16.591247484231985,9.2591839443823,11.908089402525547,10.533617312686033,9.53356940333731,12.556107327951167,8.938200460246208,9.408308935162268,8.860046976265153,10.993433505341216,11.566238598860423,11.452853840986336
04/06/1987,9.649498956275806,11.978325746305813,11.547972625397449,12.11789361784355,13.135415786635122,11.72503381088552,13.09662179965187,15.546184977742257,11.116714688466118,16.391170041160535,9.701299673588835,8.860555935278057,11.965827974989054,16.609230702687796,9.263085963481217,12.15623519681543,9.105930730497676,7.687122655534495,8.40339763969024,10.478762841295634,8.25913603503352,8.197212688463992,10.415878127701603,13.750464478225183,13.909316241251645
05/06/1987,9.320428678934718,9.589045935743457,12.140853324425507,13.019599335699525,12.136272693309365,11.159636898554083,14.69068142805736,18.804144721323496,10.216931704658805,15.327671908203456,9.751403860858886,14.77149280910578,12.401609992035048,16.395298264265136,12.073557632719712,11.965149362971829,11.863527213395969,8.004543426580312,9.591477628805137,14.892116095163203,10.12763767339544,8.193876179379345,10.224509538850953,11.736400562173685,11.945243410467242
