Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/2011,10.761948027808785,10.309383105179563,11.601162555739393,11.378296437091194,10.26898987718289,10.611628950487898,10.49888964249726,11.43637426241969,10.393987826505963,10.539282870493935,11.460087699751057,11.061179453117404,10.51536847182922,10.800934526472247,10.79691529980596,10.761144182475505,11.032642943786414,10.630318354486349,11.456269434418004,10.30978502784626,10.513358858496076,10.548527091826486,11.087103465115206,10.836102759802657,10.432974325169312
02/11/2011,14.19054933552519,14.370610690176932,14.154376295528209,14.480134616834562,14.332227075513515,14.301078068849392,14.221497380855965,14.796648716808363,13.907796739548587,14.328207848847114,14.032593727538256,14.0271677715387,14.211851236856774,14.399951044841202,13.96265918354402,14.160003212861056,14.128251322197002,14.020335086205932,14.329212655513743,13.939548630212585,13.790435320891618,14.206827203523858,13.519137520914057,14.225918530188892,14.892909195467041
03/11/2011,11.202857193105729,10.90402769046375,11.413263709088255,11.331673407761684,11.801721966389437,11.387741619757037,10.996670865122724,11.65059904373527,11.587698146407206,11.157439931776139,11.643364435735919,11.573027969075042,10.661065438483774,11.845732498385814,11.84171327171947,11.44260406375247,11.173315877108166,11.30936669976353,11.345539739760511,11.251690797101617,11.596339483739825,11.324438799762333,10.6435818024853,11.320218611762584,11.355386845093108
04/11/2011,10.489444459831361,8.885773019964006,9.418521514586587,8.424164837335525,8.157690109357588,9.799544202555126,7.924574962710153,8.869093229298755,9.907460438546195,9.203090965271087,6.924792329459592,8.5208272386609,9.337735058593296,9.100801646612922,9.596171333238601,8.661500171982539,7.220808373435091,10.81319316780457,8.272639992014774,8.52846376932689,8.041735420033831,7.369318798756126,7.95150378137464,6.630383976150597,9.655454926567018
05/11/2011,11.387942581090329,9.623703035902963,7.695278081395827,9.504131042579502,8.733243367976684,11.966912182375836,8.018825828035745,10.858811390467508,10.639964498485597,9.549146381242508,7.820276030718844,9.211129418603775,9.095174729280018,7.783098184055234,8.553985858658166,11.162865887775638,9.26739859193242,11.083084238448919,8.007772954703341,9.79371632388893,8.324688977343726,8.211346785353157,8.089363256029912,4.442316978998292,9.931374837210853
06/11/2011,6.1360190961914896,7.1016383027782695,11.649594237068754,10.819222007804115,4.414584315000525,10.12510156252813,6.294979510844996,9.655253965233669,10.526220383828331,9.598984791905025,10.862428694467212,8.890395130630282,7.99651912003759,5.3434275975903915,6.8860067921294785,10.855997931801028,8.907878766628869,9.76517981455794,8.921745098627696,8.094789212029468,10.042707415868335,8.592972357321571,5.759618518889283,7.724015552060109,10.571235722491224
07/11/2011,8.19225545868801,8.955305641291602,8.873916301298323,11.484002098415772,10.430160866502945,11.155229357109647,8.495104187996333,7.195889168103804,8.45672057333286,7.595601260070794,7.0972171534452855,9.510360843912338,9.126323735944084,7.711957872061134,8.628944435985261,10.697439439814161,7.404487032086536,8.115890152027703,11.708676869063822,11.163870694442267,10.18116977452354,5.759819480222632,10.568020341158217,9.427765735919195,10.06179874253337
08/11/2011,4.065514479029446,8.044347917366963,7.363088997423347,9.77603172655705,7.639209869400474,10.010151679871,6.260816084181158,8.591364666655068,11.228580243770239,4.744361862973278,6.176010401521523,10.068028543866205,7.765011664056715,10.907042110463465,7.325509228093097,10.283459093181705,8.516205127994567,9.661885689233145,10.912066143796437,9.741265415893224,10.904429613130333,11.624072147737479,6.388225569503959,6.8940452454621095,9.97337575587403
09/11/2011,6.191283462853562,4.68487730831157,6.256595896181523,10.155446723858972,8.689433797313598,9.809793230554249,6.156517152189792,12.704641236981388,13.257485864935688,13.600124938240697,4.09606060169358,12.091106286365516,8.39241294667147,5.521278377575641,5.690085897561687,9.544323309242827,13.659207570235822,13.283811799600187,7.679603097397148,8.462347490665707,9.504131042579559,13.42066646758883,9.939011367876901,8.67436169731485,8.108253621361655
10/11/2011,5.672803222896505,5.883209738879032,10.177753431857127,10.308780221179632,9.493078169247156,10.64277795715202,2.550667948488126,13.566765356910082,13.283208915600255,10.246884130518083,8.67315592931493,10.219151466520373,9.796931705221937,10.81480085847113,5.085996129611658,8.874720146631603,9.508552191912486,11.80614311572242,9.852397033217358,7.524661909409929,6.870331808130743,10.297526386513937,9.379535015923182,3.9795030283698907,8.275453450681198
