Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/1988,9.580987017193252,9.780768551295637,9.647278162599946,9.727320504509748,9.751060777718067,9.506977039787103,9.591365278704984,10.009220032824373,9.420578012701299,9.789265752908364,9.229877457421708,9.455215460496959,9.43737782352349,9.253033953419958,9.694369524209776,9.453723585404532,9.732250178727895,9.35247067153,9.773179447565099,8.985793719490744,8.931826759629303,9.352989584605552,9.827535592233232,9.158980958469101,9.69151550229401
02/05/1988,9.239801669992403,9.554003537262474,9.640337700213877,9.39314048382937,9.592922017931812,9.822735646283945,10.07051663987852,9.38769189653567,9.359151677378236,9.490825870309322,9.762476865381018,9.6259378623663,9.791600861748577,9.743147353315294,9.646240336448784,10.16729392847617,9.636316123878089,9.581246473731028,9.50496625161918,9.821957276670673,9.169099763443171,9.508728371417192,9.067522528896234,9.499258207787705,9.6368999010881
03/05/1988,9.309465750390359,9.653764576044807,8.971912794718662,9.249142105352973,9.378416325309502,8.87189229939861,9.82234646147731,9.848551571794701,8.807287621487546,8.62813288213988,9.587538294772571,9.20231020028092,9.318546729213267,9.510155382375046,9.792184638958588,9.085100709331869,9.679645365689908,9.671602213018218,9.201337238264216,8.795806669690137,9.78543876897595,8.80975245859662,10.000917423614965,9.641440390499554,9.725115123938508
04/05/1988,9.871254018851687,8.05888523821693,6.55993995523886,11.06222439146677,9.103846444187639,8.946291461611395,7.73294296261156,7.444557020852017,9.639170145793855,9.085879078945254,8.964842604063733,7.251326764328951,9.815016814284604,8.755785498735179,10.320308421641016,10.218990643631969,9.828508554249993,7.309315300526237,7.911124739942466,9.068430626778536,9.135110956991923,10.956301259911811,7.97358890141669,8.352654903135658,7.5950418127733315
05/05/1988,10.756519725809369,9.343454556841607,7.1502035787232785,10.592478329788321,8.372827648949283,8.930659205209281,8.513193635896528,9.40708627273591,8.668672966170448,8.868973413348385,8.107079290112438,7.651538473878304,9.944939675585601,7.150722491798888,9.071544105232078,8.178170381468306,8.897708224909195,8.879935452070242,9.979058210305652,7.0340319139253324,8.050323172469689,7.413876285257743,9.129921826236,9.307390098088035,5.992443642946
06/05/1988,10.555116588345754,8.362579115706353,6.460114052322183,9.636445852146949,10.17099118413978,7.3346771770957275,9.249012377084114,8.816109143772564,8.67100807501049,8.52214488645052,8.915416133613746,6.75991608174462,10.568089415235534,8.57066325901826,7.692792063387742,8.088268691122266,8.57611184631196,12.725600255272582,10.12130525715196,7.615863199931425,9.756055316070615,6.6691711576506805,7.733786196359404,8.404675938963578,9.439129155153637
07/05/1988,8.769666423507203,10.199985452238423,9.224104549455774,6.869212148290899,8.204764676592333,11.278286823315796,7.363217396253162,7.80221785820288,9.35026529095876,9.4456804327329,10.109759441220092,12.069758991860454,8.408956971837256,7.385141473696876,10.959609330768671,10.534878978397728,10.948063514836804,8.932734857511605,9.609851557022921,8.578901004093211,9.051760544225203,7.629614396434533,8.518382766652394,10.290146599122295,11.33484834855517
08/05/1988,8.665429759447989,7.310547719080773,10.042235877258861,7.706478395756449,9.132840712286225,11.640553014212514,9.365573226688639,11.633158502885351,7.164343960033079,10.147315775065977,11.427733789085892,9.492642066073927,11.37208036172882,6.73883523804875,14.2749449707174,10.528652021490643,9.942734295014361,7.665873447591423,11.576142928704826,8.444372789246358,7.7797100035490985,11.723968291113692,9.329249311397291,7.8210284571930515,12.563764239822717
09/05/1988,7.344277068994188,8.048117791898449,10.225866241883523,6.2275761303230865,4.127405185138798,8.594533260495382,9.769611920170405,13.33642580937726,10.025371202302154,8.106819833574605,10.909209898301924,9.485377283015623,8.721018322670602,6.665409037852669,11.038419254124051,7.9637944171149115,8.28266650206541,5.934974019824381,9.099046498238408,8.275012534200414,6.7010194476650895,8.322687673020312,7.836076936385211,4.776046529627138,12.94737073095314
10/05/1988,7.396168376553192,8.890638034254266,8.246147994370745,7.563971892372365,6.9889513404834815,7.989091429549944,10.910182860318628,10.150753574191754,9.578651908353038,7.412189817762055,11.036927379031681,11.306502721801053,8.729515524283386,7.964053873652688,12.316372431034893,8.854443847231892,8.979826219121435,6.1030369921812735,9.494133941166183,8.20437549178564,6.410752446006597,8.542447360532947,6.17393349113388,7.061858627603954,11.883274605320025
