Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/2006,-1.3147710948213671,-0.8039253375188764,-0.9414845301392916,-1.2116532592738167,-0.9732448234879598,-1.309615203044018,-1.2075285458519147,-1.1722622460946468,-1.249806858426382,-0.9218921413852286,-0.9280792115181384,-0.7090569288151869,-0.7043135083799825,-1.0635760474276026,-0.9154988355813316,-0.7362800373997516,-0.8585777903591065,-1.1411206597593377,-0.8418727010003977,-0.8765202937443632,-0.5354064937531575,-0.918179899305585,-0.8837385422327202,-1.4525365231128262,-0.5397374428461035
02/03/2006,-0.36010617332232187,-0.0354912270187242,-0.6222317112841438,0.3487258282313519,-1.3089964960307157,-0.09963052072930623,0.4343136317357903,-0.45476834635496743,-1.6298992002546129,-0.49704665892943467,0.5844532002930123,-1.82355449541285,0.5613548051303496,0.22189089050789335,0.32583366873984687,-1.8854251967413802,-1.2446509666490329,-0.9204484916875799,0.26478791009566294,-1.7686958069016327,0.672722067521704,-1.0697631175604556,0.0797945131233746,-2.128989524304643,0.4794792437056685
03/03/2006,-2.1989034168059334,-1.6839329460815406,-2.01803473325549,-0.3192715104455601,-1.3989152486281,-2.0650564662652187,-1.9967924591327346,0.25014517744796194,-0.2574008091170299,-0.07343859050024548,0.5720790600273062,-0.41104638408285155,-1.210209609576168,-2.8483395450842295,-1.5032704982022551,-0.8936378544452737,-2.0009171725546366,-0.6756467500977692,-0.9977868683482711,-3.0562251015480797,-1.8377847567184062,-1.5082201543085603,0.04411574202396196,-1.8988305153625333,-0.8012442737946799
04/03/2006,0.16435113827242276,-0.6783278138220226,-0.47621685614888065,0.3052101016303368,1.3596930879393767,-0.9101367081328817,0.11485457720959857,-1.4851217591458976,2.662483822246827,2.5484354961312192,-0.7657717383663112,1.7950565896210264,1.2116158760931057,-2.8316344557255206,0.5506305502334499,-0.20006729255260325,0.6320936403159862,0.3905916694636744,-0.27204354176478773,0.6698347681264067,-0.051990080706332265,1.0779751612234918,-0.48549746134813176,-0.3328830647377572,0.2022985017538872
05/03/2006,-0.6993638522736774,0.028441831020700192,1.651516562538859,2.13204567619033,2.377466124793443,1.934265667610191,2.7128053259940543,-2.2830475706126663,1.2213089526345584,4.749382578057691,0.5112395370542799,1.38031665504883,3.0326768518624476,-1.8823316616749253,1.654816333276358,1.5644851093367151,-5.823701571972606,-0.00022492726145628694,-2.3985395464259227,-2.2168459201911332,3.107127929127728,-1.2689867758382434,-0.09550580730740421,-1.4873903515278926,-1.0705880602448588
06/03/2006,1.5892333898681272,3.9658932635675797,1.4240386173210027,4.987584778172504,4.990265841896758,0.7702715399497038,1.7851572774084161,-2.970224826701383,8.9652521665829,5.271983768612586,-0.37021172120603296,5.628771479607053,-0.6865772406657698,-1.0423337733047902,0.833379655304725,2.647016146914666,1.354537196161914,4.282877490040676,-0.10664253354650555,-1.9371903501862562,5.83748197875525,4.843632279748135,7.567180552229502,4.963867675996539,5.138755525085173
07/03/2006,4.1156203607826,4.660288768144596,9.736161105136205,9.073319658236642,4.651626869958648,9.769983755195767,9.37627985907534,-1.1031732962778733,7.0194186098010505,7.058397151637962,8.813668948327972,7.20379329975998,0.28850501227162795,5.981022005837417,7.54614451377779,6.748631173653166,0.11506081288064252,4.214613482908248,3.2267446183628863,3.2729414086882116,7.275150841958862,2.180098587555449,6.838756161921765,5.9513240691997,10.443136985650085
08/03/2006,1.9171481069092806,8.982782198625955,5.5093610260429955,7.080051897102976,5.405212012139998,6.631489312471217,7.120886559979795,2.8039614926179866,5.168040990380689,6.342965608609234,4.141606055340617,4.295870337319684,1.1511888244622241,7.581204577863957,5.982053184192864,5.86367390898431,4.878073636821,1.158613308621625,6.902482984290145,6.859585964702319,6.515791100986917,2.9883361825769725,9.014954963316768,6.7137773452381,6.058772853840196
09/03/2006,2.266511333744347,5.059148556042487,1.626768282007447,5.332410820243467,4.506643193178775,3.414212843388327,5.190108207187848,2.98854241824813,1.9666446679721048,0.8733893754971973,4.559851996321299,5.612685097261647,0.7001514117773695,2.1161655295160244,4.705248144443374,6.057122968471447,3.113933706273883,3.252111605907544,8.572785684488963,6.438040252984024,4.870442916990498,4.959742962574637,5.0214074282321235,3.927120957401712,5.831501144293497
10/03/2006,6.704702975709949,6.621383764587563,7.099850521528083,3.8654564917442826,1.088080709107146,4.5161300340491835,7.304436307254377,1.6133629633862938,5.519260338255549,1.8171238064281852,5.474300961956828,8.610939283641528,-0.7269994322004436,8.114530023315751,8.939885179038185,4.594705824736366,-0.1384028268951738,6.459901234120139,5.633102428699999,5.038318753261876,9.199948360289056,4.466427237315315,4.9778917016310515,1.2602874944715268,7.242153134583646
