Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/1997,0.41627744806551253,0.7353329226182925,0.3199184121267425,0.4366199112081359,0.36274465032175296,0.3670272741412526,0.44625581480201015,0.3884403932387648,0.4205600718850122,0.3798751455997562,0.42377203974963695,0.3167064442621178,0.7406862023926671,0.4880113970421364,0.3413315312242454,0.33704890740474114,0.6828707808294171,0.4141361361557627,0.41734810402038747,0.7792298167681778,0.31563578830724287,0.3209890680816174,0.7524634178962958,0.5372615709664057,0.33062497167549165
02/01/1997,0.5736638734321526,1.000855599427327,0.5083538601847691,0.6657402855514185,0.4965766446811404,0.4955059887262655,0.6978599641976658,0.5950769925296511,0.6368325747697866,0.5715225615224029,0.6186314235369084,0.4826581172677665,0.96552395291645,0.7385448904829173,0.5511800983797795,0.5554627221992746,0.9119911551726905,0.6593163498221644,0.6261260152210327,1.0104915030212012,0.4847994291775163,0.4955059887262655,0.9687359207810747,0.7674526012645445,0.47302221367389224
03/01/1997,0.7813711286779277,1.2546010607327276,0.6839414367842921,0.8820127884361928,0.7042838999269201,0.6828707808294171,0.8884367241654377,0.8017135918205511,0.8402572061960573,0.788865720362052,0.8134908073241798,0.6967893082427911,1.2353292535449747,1.0436818376223327,0.7631699774450496,0.7813711286779278,1.189291047485344,0.8959313158495666,0.8349039264216828,1.2214107261316007,0.6486097902734106,0.7149904594756691,1.1378995616513434,0.9815837922395689,0.6518217581380353
04/01/1997,1.0918613555917176,1.6261186770743972,0.8937900039398077,1.133616937831844,0.9119911551726905,0.9119911551726905,1.1304049699672192,1.1004266032307217,1.1036385710953418,1.0190567506602002,1.146464809290343,0.9912196958334525,1.466590939798007,1.5319009530453906,0.988007727968828,1.0415405257125783,1.4708735636175068,1.178584487936595,1.1721605522073408,1.4847920910308852,0.8691649169776845,0.8927193479849327,1.3070632025216125,1.1839377677109648,0.8274093347375583
05/01/1997,1.340253537122744,2.1218323841815794,1.0126328149309507,1.2749435238753604,0.9762305124651992,1.0158447827955754,1.23211728568035,1.3552427204909927,1.1700192402975955,1.1025679151404622,1.1839377677109695,1.1860790796207192,1.5062052101283836,1.6378958925780256,1.0747308603137098,0.9955023196529522,1.708559185599784,1.3370415692581192,1.2610249964619866,1.573656535285517,0.929121650450689,0.9580293612323303,1.5543847280977685,1.2631663083717362,1.0758015162685846
06/01/1997,1.452672412384624,2.3199037358334853,1.029763310208954,1.3456068168971185,1.009420847066326,1.0479644614418278,1.3338296013934945,1.4526724123846237,1.244965157138858,1.1689485843427208,1.33168828948374,1.206421542763352,1.5800804710147665,1.7117711534644087,1.1271930021025898,1.056529709080836,1.7428201761557858,1.5104878339478878,1.2856500834241142,1.6796514748181566,0.917344434947065,1.0233393744797046,1.6689449152694027,1.301709922747238,1.1122038187343364
07/01/1997,1.8038475655836652,2.8241826905796668,1.1154157865989658,1.7556680476142894,1.361666656220247,1.194644327259728,1.7171244332387878,1.7289016487424118,1.633613268758526,1.4141287980091268,1.4355419171066253,1.3531014085812476,1.738537552336291,1.846673803778671,1.2888620512887343,1.1325462818769692,2.0201200684684437,1.8456031478238006,1.365949280039742,1.9505274314015608,1.0372579018930785,1.1411115295159637,1.8691575788310535,1.5704445674208922,1.4944279946247594
08/01/1997,1.612200149661023,3.6774954866151357,1.4312592932871258,2.353094070434612,1.774939854802047,1.4505311004748787,2.125044352046209,2.282430777412849,2.0533104030695757,1.7727985428922974,1.6625209795401534,1.5447488245038943,2.161446654511961,2.0725822102573246,1.6507437640365294,1.5832924388793912,2.73960087014453,1.9612339909503098,1.9462448075820564,2.810264163166288,1.149676777154963,1.3509600966714885,2.348811446615108,2.028685316107448,1.1807257998463447
09/01/1997,1.5650912876465175,4.375563169193723,1.2642369643266065,2.2032022367520914,2.031897283972073,1.6261186770744016,2.4151921158173706,2.8038402274370386,2.3049145524652315,1.7321136166070366,2.064016962618325,2.1014899210389517,2.493350000523244,2.3541647263894867,1.8948533217480605,1.2813674596046098,3.0415258494193202,2.0415331875659515,2.4730075373806253,3.4109021538512354,1.1603833367037166,1.43554191710663,3.665718271111511,1.8659456109664334,0.8605996693386807
10/01/1997,2.196778301022842,5.075772163682056,1.6989232820059097,2.16251731046684,1.7749398548020472,1.687146066502281,2.5950623162363935,3.2556570403943357,2.455877042102622,1.995494981506321,2.32418635965298,2.3209743917883596,2.643241834205769,2.7663672690164076,1.38950371104699,1.2363999094998497,3.0918466792984463,2.208555516526461,2.1539520628278366,3.742805499862524,1.3391828811678645,2.1850010855192132,3.5950549780897574,1.9098425051163095,1.4922866827150143
