Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/1999,41.48877909985707,42.25169679721161,37.63276521775297,30.637051581151415,53.66784532730849,69.70465149500284,33.23476908006219,46.05247681887373,60.572077882553074,56.88176558177485,38.345627229081984,29.46160598862103,41.76322234392806,36.69896776465616,26.126861664437897,26.4996902224211,32.35965760368494,71.84323752898983,47.28488232998489,45.196351982023415,59.07213335992619,48.12892475986354,22.10342014286912,44.776919854292295,65.17374888062358
12/01/1999,50.067288049748456,44.93916931934056,48.800361375861065,30.662942453233587,53.738613710999765,70.04813706462626,37.05453574125124,46.33382429549994,60.572077882553074,58.471465127619915,40.8276988326924,30.184824348782897,41.95136268105845,39.58493697274838,32.143900336333544,44.66300001713076,32.62029238264541,71.8984713894318,52.181709269792115,45.28265488896396,59.1981356040594,48.24974882958032,26.092340501661678,45.950639388683875,65.1910094620117
13/01/1999,51.34802318874633,56.82998383761052,48.864225526997096,30.673298802066455,53.738613710999765,81.06211404838015,39.20175206593231,46.44083990010625,60.599694812774054,59.75220026661779,42.94729822715249,38.114335438481305,42.17747629724272,39.59184120530364,32.559880347787036,44.66300001713076,32.754924917472685,71.9140059126811,53.222522327495234,45.28265488896396,59.28098639472235,48.346408085353744,28.339668198393777,46.011051423542284,65.20309186898339
14/01/1999,52.739226048628105,62.22736763767296,49.02474893390653,30.764779883423426,53.738613710999765,81.98382909450532,39.20175206593231,46.55993791168421,67.31233491461059,59.85748981308525,43.31149649444165,39.24317746126377,42.379425099483626,39.6194581355246,34.37741956795516,44.6992472380458,33.355593149778954,71.93989678476329,53.332990048379145,45.324080284295434,59.28616456913877,49.62369110807399,29.396015779346197,46.045572586318485,68.79847097212699
15/01/1999,57.791398220928336,63.078314300106854,52.91528397878685,31.847018336458017,53.738613710999765,81.99245938519937,39.20175206593231,54.04239994343053,71.05788107583079,60.6670110801877,43.71712015706226,39.433043856533,42.400137797149355,39.63154054249629,35.84456898594464,45.054815214640904,33.40219671952686,71.93989678476329,56.53137577959618,45.48460369120487,62.493180591049885,59.15153203431151,39.849023867986496,48.45169763182123,69.08327056503083
16/01/1999,58.640618825223406,63.34412725348378,54.08555139690081,34.26177367265482,53.76795669935955,82.11328345491614,39.20175206593231,54.216731815450444,72.70971871467304,61.08299109164118,44.28844540100875,40.84841153035815,42.57619572730809,39.67641805410536,35.868733799887984,50.73354649132956,33.40392277766567,72.06417297075765,57.7102734884042,47.44540573689434,64.91484015980191,60.30453887103736,43.18204213403081,59.22230041800276,69.22998550682979
17/01/1999,61.190006696247465,65.20309186898336,54.209827582895194,34.3981322656209,53.79384757144172,88.16829540586562,39.213834472904,78.19167936353725,76.30337175967786,67.79390513533889,44.32124050564616,40.988222239601846,43.05603988989758,39.72992585640852,35.94468035799568,62.8677352071719,33.450526347413586,74.67569893477894,62.517345404993236,47.73538350421461,65.57592042696658,60.50993978955588,45.337888749405934,68.14429493751757,69.27486301843885
18/01/1999,63.49774642783795,70.45721284352452,54.209827582895194,37.04935756683482,53.79729968771933,91.4288192300799,40.12174105391865,80.28020971149871,79.72959716521797,68.15810340262804,44.44724274977936,41.31444722783714,43.06984835500807,39.74028220524138,42.5175097505885,63.94134336951243,33.46606087066288,77.0403985849502,64.9752521946603,52.43371375805853,66.21110982204908,60.52029613838873,45.35514933079403,70.224194994785,75.29362774847334
19/01/1999,64.50403832276486,80.22324979291795,54.209827582895194,45.94200909798983,63.261276462820845,103.23678295768693,40.152810100417256,80.70999818806268,80.56500930440255,82.54479798961893,44.44724274977936,41.34379021619693,44.22112913359512,39.74546037965783,43.25281051772206,70.71439550620737,33.624858219433506,80.55810507184732,68.24095419329099,57.43065206991681,69.09707903014132,60.98287971959013,46.594459074460445,77.15431842211173,85.86918596496919
20/01/1999,64.80264638077921,83.00220339640389,54.59819066412771,46.75153036509225,63.66344800916384,105.47548036372498,40.152810100417256,80.7566017578106,86.81161370876008,85.91061136030068,44.44724274977936,41.43872341383153,44.37992648236575,39.74546037965783,47.44195362061671,74.77581030682998,33.78538162634294,84.83872925609894,68.28065353048365,62.08237875401283,78.17269272401032,63.347579369761405,46.62034994654261,77.31829394529879,93.22219363630467
21/01/1999,67.11556428678614,88.77586787072717,54.71901473384449,52.34741085111798,74.18549842335656,106.65092595625536,40.152810100417256,80.77731445547634,87.9577163129307,103.84953359696489,44.47658573813914,41.469792460330154,47.13816738818595,39.74546037965783,47.53516076011251,75.73032045759254,33.94072685883594,85.41868479073949,73.80921774909572,62.56222291660232,78.35220277044667,65.64496275251902,52.923914269480896,77.37697992201836,97.6391764135224
22/01/1999,68.38421701881231,89.64407511454917,54.81740004775672,52.68226613004734,80.82391802522423,111.735893233193,40.15453615855606,80.83082225777946,88.0215804640667,116.03895617324919,44.48866814511085,41.469792460330154,53.62987204825466,39.771351251739986,47.68014964377265,75.73032045759254,34.20826587035167,86.74774955762408,76.9005878757065,67.29680039136129,79.26183540960014,68.12703435612943,54.13560708292632,77.6445189335341,97.82386463437518
23/01/1999,77.58065478239808,91.68427583462393,54.85364726867176,58.34201076720909,83.80309437281225,114.20070425541532,42.793679052798296,80.94992026935743,88.12169183611773,123.90460311181157,45.84880195849403,43.75509343611611,63.328592730234476,39.91461407726131,48.191062852860746,92.3453561017886,35.7789787766698,90.60031132345053,77.17848323605511,72.70971871467304,85.49290529070838,69.2506982044955,57.784493988373086,81.46083347844554,99.46189380810696
24/01/1999,77.8930713055229,92.00877476472046,54.87953814075393,58.492177825285644,83.88939727975281,114.29218533677229,43.15442520380983,81.1156218506833,88.29947582441528,124.2946922511829,47.18131884165622,43.75509343611611,69.70810361128046,42.631429587750056,52.290450932537205,101.41751767937997,38.30592789188932,92.84418690390503,79.16172403754909,75.83043182964359,85.52397433720698,69.78059805311051,63.256098288404395,81.92341705964692,100.81167127265726
25/01/1999,79.74513168846728,96.8641763091962,55.16778984993538,58.499082057840894,91.6445764974313,116.8156823357142,46.005873249125834,81.5643969667742,88.55665848709815,136.08021722298537,47.46094026014362,48.229036131914576,70.41751350633183,43.03187507595424,61.623247289089065,101.57113685373419,41.84089496017455,97.0816596346864,85.96757127888144,76.27057665504041,85.52397433720698,72.0210215172874,63.37001812556595,81.92859523406337,103.54747342267294
26/01/1999,83.01601186151439,107.27058082808857,55.92725543101228,58.73900413913564,96.65532327440005,119.2045467998288,50.75771130527291,84.04646857038465,91.12158088137151,138.02203262914793,47.74056167863104,49.292287945422245,70.50209035513357,44.72859022640559,63.49429431156034,101.59875378395513,41.93928027408678,103.70627077144357,90.31551173054672,80.27330547894347,85.52397433720698,72.15392799397586,63.37864841625999,81.92859523406337,104.65560274778967
27/01/1999,89.90988806792608,122.61178556584201,56.58488358189932,58.846019743741934,105.84485680543057,135.17748881638715,54.79150917567456,84.5539296631951,92.9926279038428,139.24062967514854,55.25581881501475,53.132767304277046,72.77185680767023,45.47079522609439,67.32441732158229,101.9905689814653,46.28722072575204,109.63355442012102,91.77920903225856,80.54257054859801,85.53605674417865,77.60827171261906,63.587501451056156,81.92859523406337,104.87136001514108
28/01/1999,90.24819546313306,131.87899171311906,60.82753448709713,59.44668797604821,107.39313095594416,135.6970323161693,58.08828022080385,84.6764797910507,93.02024483406376,139.39942702391923,56.98878118638113,61.43855906823627,87.75058933627335,45.84707590035521,69.38187862304517,102.09758458607158,46.773969120896794,111.02648333814163,91.81027807875716,80.68928549039695,85.54468703487271,77.89134524738408,63.76873755563131,81.92859523406337,105.00426649182954
29/01/1999,98.94235030832479,141.3291600231101,62.879817614143576,60.13020699901743,111.88951240754719,136.86212155986684,62.28087543997611,84.68338402360592,93.03232724103545,140.74057419777546,65.61389370602042,66.33883812432111,91.51512213702046,45.84707590035521,71.52909494772622,107.40003518849942,46.93967070222266,111.04201786139092,104.80749586400506,81.7197421992672,85.60337301159228,77.91033188691101,63.94652154392888,81.93722552475741,105.46685007303091
30/01/1999,101.0326067144251,145.9688043002344,71.44451809892446,60.3735811965898,116.18049294063168,137.4800503735612,72.73215747047759,89.50426440530548,93.03405329917425,141.03573013951214,72.76667863325379,71.16834879671468,91.53238271840856,45.87296677243738,72.74769199372687,108.18193952538086,55.39735558239727,113.58967967427616,108.93967904831895,83.00220339640389,86.60103461582513,78.01562143337851,64.13638793919809,83.54073353571297,105.80688352637671
31/01/1999,103.61133757380894,149.902490798585,72.76667863325382,60.37875937100622,118.57971375357917,138.5933578730944,75.4627814460768,93.83321821744381,93.04613570614595,141.284282511501,73.9731932722828,73.95420663275587,93.19285064794488,46.351084876888066,76.85225824781979,114.16100491822264,55.46812396608852,126.40048318053249,108.93967904831895,83.019463977792,89.62163635874464,78.10365039845784,64.338336741439,83.56317229151749,109.13990179242106
01/02/1999,116.9882881495953,151.0658539841437,73.41912860972441,60.38048542914504,123.71473671654235,143.17086405722154,77.58065478239808,95.02937650763992,93.04613570614595,144.61557471940648,77.82402897997045,74.38399510931984,94.31996661258857,46.38215392338667,79.58460828155783,125.69279934361991,61.524861975176826,127.49480404053875,109.2762603853871,88.2994758244153,91.13538934648199,79.74167957218964,64.96834796210506,83.62876250079232,109.38672810627104
02/02/1999,122.97253171685354,152.1170233906797,77.0386725268114,60.38048542914504,125.74975926220067,143.6265434058677,78.31595554953164,95.02937650763992,93.08065686892213,152.6296626579066,78.84067722373022,78.89245896789457,95.01211592625184,46.389058155941925,79.87285999073929,144.61212260312882,66.71339274044314,127.71228736602896,109.44886619926824,93.93505564763366,91.37185931149914,81.57475331560708,65.8106643338449,83.78065561700774,109.67325375731369
03/02/1999,136.50482752513292,153.70499687838597,80.70309395550746,60.38048542914504,152.89029743686712,145.17654361452009,81.20365081576267,95.08633642622071,93.58811796173264,154.60427316870656,86.49229295308002,79.54145682808752,96.18065728622696,46.397688446635954,82.65353965236405,144.63628741707225,69.97909473907379,127.76406911019328,109.6767058735913,94.12492204290291,91.46851856727254,91.31662545105718,65.99707861283649,85.92441982541116,109.97358787346681
04/02/1999,139.90170994231323,153.7119011109412,81.00170201352178,60.53237854536042,155.2101195754293,145.43027416092534,82.14090038513713,97.69441027396434,93.58811796173264,154.7320014709786,87.29836210390484,80.13004265342217,97.6892320995479,46.532320981463215,84.62124593060874,153.1975357855755,75.09167894623242,128.33884647041737,109.69914462939586,95.05354132158331,91.46851856727254,92.67158109002393,66.68404975208334,86.32313925547655,110.28773045473045
05/02/1999,153.1664667390769,161.7518799215235,81.02586682746512,61.574917661202356,155.3723690404775,150.0889050775766,86.35075618569749,97.92397600642622,93.85738303138719,154.7337275291174,89.03650264968765,80.2767575952211,102.74140427184811,46.748078248814636,86.68215934834926,153.3856761227059,75.39546517866316,128.53561709824186,111.27503571013044,95.57135876322664,92.06400862516242,95.39184871679026,66.68404975208334,88.7637854637555,114.45788691809818
06/02/1999,155.59503054038416,162.46819404913015,81.07247039721302,63.471855555755795,161.89341668890603,150.21835943798746,93.70203779889417,99.52230584296534,94.89819608909029,156.70661198177854,89.31785012631386,81.37107845522736,103.76495674816313,47.281430213707274,86.74774955762408,153.5099523087003,75.43689057399463,128.92225412133556,111.32681745429477,96.56211613490423,94.13182627545815,97.35610287875734,66.68404975208334,93.32403106649453,114.7892900807499
07/02/1999,164.63439701333812,166.7056667799115,81.4694637691396,68.32035286767629,163.31741465342523,157.83545400456103,94.44596885672176,100.9255911098188,97.89808513434406,157.18645614436804,95.37113601912453,86.81161370876008,109.47820918762801,47.30732108578945,91.11295059067744,153.95009713409712,76.76940745715684,129.13455927240935,111.4545457565668,96.66913173951053,94.39246105441862,105.13199479410157,67.13627698445188,95.95972184445914,114.92047049929955
08/02/1999,169.8022150809387,170.3010458830551,84.29329488423464,68.8019230884046,164.55845045523043,159.05232499242288,94.44942097299938,100.93249534237405,98.0568824831147,158.2031043881278,100.43193848211881,86.949698359865,129.54190899316876,51.44813456079737,95.00866380997422,153.9552753085136,79.29463051423754,131.25415866686942,111.52358808211923,96.8037642743378,97.0540427044654,106.11930004950155,68.86578723954062,101.11890962136566,117.93244195152499
09/02/1999,170.89480988280613,172.16001049855473,91.60315110209982,82.63455301283712,166.47955316372725,159.17142300400084,95.72497793758082,105.72403273571379,98.30370879696468,158.47582157405995,101.50209452818173,87.05844002261007,136.41334644377594,58.376531929985305,95.45226075164865,154.13133323867234,81.84919655967803,131.26278895756346,112.0327752330685,97.35610287875737,100.69429931921812,107.7383425837064,81.15532118787597,109.89418919908151,123.30048276322766
10/02/1999,172.11858510322327,176.5580066362455,93.01334060150853,91.8775943461708,167.19414123319504,165.62688044315453,95.8889534607679,108.74981265304973,98.70242822703004,158.49135609730928,108.0041555370833,88.07336220823103,141.39302417424608,62.67614275376388,95.45226075164865,155.68133344732473,87.75058933627336,132.93706535221028,112.06384427956712,97.4717487740577,106.6854471190316,108.03695064172072,88.33227092905271,112.12943448884195,124.0340574722224
11/02/1999,184.50132619105437,182.50772904072753,99.4687980406622,99.33071338955729,175.9400778225511,166.8644641286821,102.76384302765268,111.0368396869745,104.17058041078376,158.6052759344708,114.62013638314642,88.11823971984013,143.83884855694146,63.9810427067051,95.51267278650705,155.94542034256284,88.78622421956004,133.6809964100379,120.3333888226113,97.80315193670945,119.87253129954873,109.43333167601892,89.42141361464252,112.64552587234647,124.04096170477766
12/02/1999,185.78551344632987,185.026047865253,99.98834154044437,101.90254001638591,179.16780654212795,169.55711482522747,107.26367659553333,112.27787548877969,105.86039132867985,158.76062116696383,117.32659554480229,88.12341789425655,144.71913820773514,66.4320452638169,95.80782872824378,155.97648938906144,99.34797397094545,133.8725888634459,121.09803257810464,98.0603345993923,125.31479261122026,118.82826612556799,91.42709317194108,113.94006947645482,124.42932478601016
13/02/1999,186.05650457412327,185.026047865253,110.74340980337661,104.09981202709251,179.3524947629807,169.59163598800373,107.69173901395848,113.01835443032968,107.6485875604882,158.8382937832103,117.92208560269214,88.30638005697054,145.26284652146066,66.54423904283962,95.83889777474236,156.74631131897118,103.73043558538691,137.35750024570564,132.11891379441383,98.27263975046607,127.67086197069749,118.82826612556799,91.50303973004878,114.17653944147196,131.04012745765684
14/02/1999,193.26452336179855,185.03467815594703,119.20627285796763,112.4021516747741,179.64074647216222,170.74291676659075,107.69173901395848,114.51484683667896,109.03461224595357,158.9470354459554,118.0532660212418,92.8234742062393,145.7616773235771,72.07970749400697,97.3336641229528,156.80844941196838,105.51863181719526,143.76980623138903,134.55956000269276,99.52575795924298,130.57754387645542,118.82826612556799,91.86378588106031,114.59424551106426,131.04012745765684
15/02/1999,194.1206481986489,185.03467815594703,119.9933553692655,113.3773745232024,179.70806273957584,175.43089067160184,107.98689495569519,114.6460272552286,110.58461245460596,159.01780382964668,129.60577314430478,103.98589218993095,148.77882695021898,74.6101087255041,97.34919864620211,156.9603425281838,107.05309750259836,150.53422807738986,134.74424822354553,99.52575795924298,131.1108958413481,121.07904593857772,97.06785116957589,114.59597156920306,131.04185351579565
16/02/1999,194.53490215196356,185.1106247140547,127.54831184284188,120.78906817125745,179.7684747744342,176.9135746128406,108.0024294789445,114.64947937150622,120.8132329852008,159.0402425854512,137.20733318762908,105.6360037706344,148.8651298571595,75.04852749276213,97.34919864620211,157.09497506301105,108.61690617636127,154.0847296689244,134.74424822354553,99.64830808709857,131.2524326087306,121.07904593857772,97.15070196023883,114.8497021156083,131.07119650415544
17/02/1999,195.17354366332367,185.28150446979703,129.52810052805827,123.63188592587942,180.03601378594996,177.43484417076155,110.32225161750667,114.98260859229678,131.92559528286694,159.1472581900575,139.118079547293,113.20994688373773,150.00778034505248,76.65721367813413,98.2432967621063,157.1467568071754,108.83438950185145,169.0151325696408,134.77876938632178,99.97108095905624,131.32147493428303,121.07904593857772,97.1610583090717,115.00332128996249,131.11607401576453
18/02/1999,195.97270858159325,189.28595935183884,130.36869084165932,129.73004933029915,180.8955907390779,177.6713141357787,112.94931210477723,115.33299839447542,133.23222129394696,159.19213570166656,140.91835818607302,122.05426878700601,150.17348192637837,77.78950781719423,105.93461182864873,157.85271458594914,108.9345008739025,171.59213737088584,134.88060681651163,100.26796295893176,131.34909186450406,121.07904593857772,97.84802944831854,117.27481380063794,131.11780007390334
19/02/1999,196.02276426761878,192.7001023504073,138.1566651639752,132.39335703848477,181.06819655295902,178.0268821123738,112.95621633733248,115.60398952226878,133.23222129394696,159.2577259109414,142.9965321852016,124.70894620449758,150.18211221707242,77.86200225902432,115.98890048722366,158.03912886494072,109.01735166456544,171.70260509176975,135.5727561301749,100.37325250539925,131.4371208295834,121.07904593857772,102.01473379540865,117.466406254046,131.11952613204215
20/02/1999,196.27476875588516,209.78462580836006,139.95349168647758,136.92771176914164,181.06819655295902,178.41351913546748,114.39229670882337,117.36456882385615,133.2529339916127,159.60984177125886,143.76980623138903,125.94652989002513,150.1924685659053,78.06740317754281,117.73394526556173,162.39569960730012,109.09329822267316,178.79497798414474,136.5048275251329,100.44747300536812,131.4526553528327,121.08249805485534,108.89307547857105,117.54925704470892,131.85137478289806
21/02/1999,196.38005830235267,219.30383644390344,140.25727791890833,139.76707740748597,181.06819655295902,178.4670269377706,114.90666203418905,117.63555995164948,133.27192063113964,159.7669130618907,146.7904079743085,131.6269872248526,150.3029362867892,78.57141215407567,117.73912343997817,171.85104609170753,109.26417797841545,179.2057798211818,138.36551819877133,100.53204985416986,132.09129686419283,121.20159606643332,109.71122703636753,117.54925704470892,133.33923689855328
22/02/1999,196.3852364767691,220.53796801315346,140.9114539535178,141.35159877891462,181.06819655295902,180.55728334387092,114.90666203418905,117.67180717256454,133.28918121252775,159.93606675949417,162.20583321203085,131.91523893403405,150.3547180309535,78.6197417819624,117.73912343997817,184.29247315625827,109.40226262952034,179.36112505367478,142.05583049954956,100.57520130764016,133.0786021195928,121.20159606643332,119.51868938109244,118.28455781184246,134.35761120045186
23/02/1999,196.55266411623379,220.53796801315346,141.8090041856996,141.58979480207057,181.06819655295902,181.30639257611497,114.90666203418905,117.73221920742293,133.28918121252775,165.65277131523666,162.4940849212123,131.91523893403405,154.115798715423,78.64908477032218,117.88238626549948,190.10411090963535,109.40226262952034,180.96635912276915,143.18122040605445,100.75125923779889,133.0786021195928,121.24992569432003,128.43723178432964,118.34669590483968,137.78038448971435
24/02/1999,197.1464281159848,220.5448722457087,141.8607859298639,141.58979480207057,181.36853066911218,182.1159138432174,114.90666203418905,117.76846642833796,133.28918121252775,167.69987626786673,162.50616732818395,131.91523893403405,168.7044421046548,78.9632273515858,117.90655107944283,190.2836209560717,109.53171698993117,180.96635912276915,147.55505172980187,100.85482272612754,133.12002751492426,125.31651866935906,137.7596717920486,119.3564399160442,140.5921331978377
25/02/1999,198.20967992949252,220.65016179217616,142.50978379005687,141.69853646481567,183.9092882494422,182.1159138432174,114.90666203418905,117.76846642833796,133.28918121252775,168.7009899883772,162.52515396771088,131.9463079805327,172.50522212631697,81.12425214137737,117.90655107944283,197.10845483693097,109.55242968759691,181.00778451810064,149.6988159382053,101.05504547022964,133.47904760779696,125.33377925074721,137.7596717920486,119.5756492996732,141.27220010452928
26/02/1999,198.64292052233407,220.65188785031498,144.09430516148552,141.69853646481567,183.947261528496,182.12799625018906,115.57809865018662,117.76846642833796,133.28918121252775,178.9606795654706,162.5872920607081,132.03951512002848,173.3509906143344,82.10465316422211,117.9151813701369,209.04242080867124,110.1876190826794,181.00778451810064,153.8361772969356,101.09819692369993,134.18845750284837,125.60304432040174,137.7596717920486,119.5756492996732,141.89703315077892
27/02/1999,200.1325086961281,220.8210415479185,145.24213382379492,142.62542968535723,184.65839748168622,183.76429936578202,115.65231915015548,117.76846642833796,133.3133460264711,186.4897451669648,162.66841679323224,132.08266657349876,194.9612385122499,82.16333914094166,122.59107286817627,209.6879665525866,111.07826508230595,181.0233190413499,155.77799270309816,101.17414348180762,138.6710304893409,125.75666349475593,139.25789025653668,119.59290988106133,143.8008752778876
28/02/1999,201.0732103817802,220.86246694324996,146.40377095121482,142.75143192949042,185.37988978370925,183.87994526108236,117.31969131224706,117.82715240505753,133.39964893341167,192.54993529233073,162.68912949089798,132.11373561999736,224.59765675563725,82.37737035015427,123.0087789377686,209.6879665525866,112.138064779536,181.36853066911218,157.51095507446456,101.17414348180762,140.3729238142087,126.04318914579856,139.6462533377692,131.91178681775648,150.22698972868147
01/03/1999,203.87287668293183,220.9211529199695,154.35399473857896,142.87743417362364,185.39369824881973,183.91101430758098,117.31969131224706,117.83233057947396,133.71033939839765,196.00377762809185,162.89970858383293,133.44107432874313,231.40868217138606,82.61211425703257,123.01050499590741,209.8260512036915,112.56957931423878,181.5307801341604,159.0229820040631,106.63711749114488,141.9712536507478,126.34007114567409,139.80677674467864,132.12581802696906,158.20137832998898
02/03/1999,204.06619519447872,220.98846918738315,155.3067788312027,143.26234513857855,185.50416596970365,184.09397647029496,118.12748652121066,118.26557117231553,133.84324587508613,196.3524413721317,162.99636783960636,138.1929123848902,231.40868217138606,83.83071130303324,124.64162993708392,209.85539419205128,118.76785409070959,181.6067266922681,162.1074478981186,114.75994709239012,141.9712536507478,127.15649664533174,140.56624232575555,135.2689698977441,174.75254982304907
03/03/1999,204.06619519447872,220.98674312924433,155.7279370170726,143.2709754292726,185.67849784172358,184.09397647029496,125.25955875077833,118.42436852108621,135.34664251399064,196.3524413721317,163.87493143226123,139.75326894237546,233.50584281004157,83.83071130303324,134.1073327703242,209.85539419205128,122.60142921700914,185.3867940162645,162.81167961875357,116.97275362634602,142.42865905753274,135.2948607698263,144.1374566149558,146.6143500441498,175.18406435775182
04/03/1999,204.06619519447872,222.61614201228207,155.79870540076388,143.2709754292726,189.09781901470845,184.24241747023274,144.3428575334743,118.48132843966695,135.34836857212946,196.3524413721317,163.87493143226123,139.867188779537,234.62087636771355,83.83071130303324,135.0652950373644,209.85539419205128,123.3229215190322,186.29470059727916,163.4365126650032,118.50204113733268,145.92220073048654,138.89023987296991,146.5073344395435,146.62298033484385,178.45149241452134
05/03/1999,204.07482548517274,228.53824748654307,158.7916902134624,143.2865099525219,189.2324515495357,184.29247315625824,146.7904079743085,118.66083848610332,137.29191003643078,196.3524413721317,163.99057732756157,140.35221111654295,234.78139977462297,83.83071130303324,135.0946380257242,210.06942540126389,123.45582799572067,187.95344246867668,166.29659100101324,119.59636199733895,145.98606488162253,139.71356960518284,146.59018523020643,147.83639920642804,185.60600339989352
06/03/1999,204.07482548517274,229.75339241626614,159.18868358538896,143.30894870832645,190.55633814200388,184.31318585392398,150.22353761240387,119.19073833471833,139.32002834953389,196.51123872090233,164.19080007166366,144.09257910334668,247.4782834437178,83.86178034953184,135.1136246652511,210.24203121514495,124.51562769295072,188.86652722410773,166.39842843120311,119.67058249730783,147.6551631018529,140.2797166747129,146.61262398601093,161.6414122006396,186.7797229342851
07/03/1999,204.07482548517274,230.26085350907664,159.45967471318232,143.52470597567785,191.01546960692767,184.37359788878237,160.8836726777015,122.12331111255847,139.5340595587465,197.4225974181946,164.2771029786042,146.31228986985784,250.25551098906496,84.28293853540177,135.31902558376964,210.25238756397786,124.86429143699057,189.76235139815074,170.27688106911177,119.67058249730783,150.01986275202418,140.2797166747129,146.64024091623196,162.09363943300812,190.7479305954119
08/03/1999,204.15249810141927,232.12327024085383,159.8946413641627,143.5454186733436,191.01546960692767,184.45990079572294,163.74029889743395,122.12331111255847,140.790629883801,203.51903476447558,164.3392410716014,146.34163285821762,255.2144760218693,84.30019911678987,138.07381437331225,210.25756573839428,125.66863452967655,194.96986880294398,176.40956563630775,119.67058249730783,150.0837269031602,140.28834696540693,146.9768222533001,162.34219180499693,196.60617191853694
