Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/2001,38.67383585027026,41.41047703925258,28.844367052053872,29.40535410505382,38.42017213934854,39.332385869009336,27.31750663823665,26.015041045619387,29.366328918758178,43.29832042630458,31.24929415752317,31.766377875940528,42.288543730904685,34.820098703575,41.93243890595685,29.629748926253807,23.85402135449785,21.780808332541536,43.58125302694801,50.08870284174735,18.81489417407231,12.492813994177288,62.7962791292678,27.366288121106198,18.727087504907093
12/12/2001,38.712861036565904,41.42023333582648,28.912661128071253,31.361491568123178,38.439684732496374,39.34214216558324,27.376044417680102,26.156507345941105,29.366328918758178,45.57641567631304,31.24929415752317,37.429908037096446,43.07392560510456,34.820098703575,41.93243890595685,38.00552953495728,23.932071727089166,21.780808332541536,48.58135502107794,63.34263173740687,18.81489417407231,12.50257029075119,67.28417555326732,27.737027390914882,18.970994919254885
13/12/2001,50.98628212654724,41.449502225548244,29.073640021540808,31.88345343482746,38.47870991879201,39.425070686461474,27.43946034541053,26.683347360932334,29.507795219079895,46.83985608263463,32.0688230697318,43.00563152908721,43.60564376838278,34.932296114175,42.37147225178292,47.68377573627805,27.946787767253984,21.780808332541536,51.28384917205156,63.5133669274503,18.853919360367925,15.31726185232482,71.44035789375386,32.10297010774049,23.966218765097857
14/12/2001,72.78672682095372,41.498283708417794,29.376085215332083,32.06394492144485,38.981159192348485,39.59580587650496,29.005345945523427,26.7028599540802,29.527307812227704,47.03986016239983,44.927621954147874,43.07880375339154,43.93735785189578,35.00059019019239,42.376350400069875,57.05957674380752,28.02971628813222,21.790564629115437,57.16689600612052,66.47928108591958,19.083192329854892,15.34653074204656,72.60135718604937,32.141995294036136,48.78623724913009
15/12/2001,75.8941072797447,41.50316185670474,29.63950522282771,33.863981639331605,39.02018437864413,40.015326629183164,30.03463523407113,26.81505736468015,29.644383371114664,47.122788683278074,56.088825234703236,43.24466079514805,44.117849338513174,35.00546833847934,42.376350400069875,65.95731921921526,28.156548143593085,21.795442777402418,57.17665230269445,68.62566633218023,19.546616417115693,16.170937802542113,91.15783326963009,32.268827149497,53.90341480214694
16/12/2001,75.95264505918817,41.600724822443865,29.99561004777551,34.14203609168812,39.05920956493977,40.22020885723529,39.1128691960963,26.9126203304193,29.644383371114664,47.43986832193023,57.36690008588571,43.254417091721955,44.147118228234916,35.22498501139235,42.376350400069875,66.25488626471962,28.161426291880037,21.814955370550255,60.50354943439845,68.62566633218023,19.790523831463485,34.820098703575,100.8507139158117,37.59088693056603,61.61576724382442
17/12/2001,76.04045172835337,42.29830002747856,30.780991921975392,36.73233283206176,39.07872215808761,40.23972145038315,39.13238178924411,26.980914406436685,29.644383371114664,48.11793093381711,59.90841534338981,43.34222376088717,44.1617526730958,35.264010197688016,42.376350400069875,74.18675537931009,28.176060736740894,21.873493149993735,61.932846882476575,68.94274597083236,21.95154352258502,48.47891390705186,104.71420735908086,37.60064322713993,61.864552806459166
18/12/2001,76.15264913895336,42.95685004621763,38.33236547018334,37.005509136131295,39.35677661044409,40.283624784965724,39.17628512382673,26.99067070301059,29.644383371114664,49.5277157887474,59.90841534338981,45.586171972886916,44.1617526730958,35.27376649426192,42.376350400069875,76.79656471283155,28.176060736740894,21.936909077724167,68.39151521440634,68.94274597083236,23.49791652955008,48.63501465223444,105.41666071240253,41.478771115269986,70.65497601955393
19/12/2001,79.14783218714437,43.02514412223501,44.18614341453056,38.7665206677224,42.35195965863509,40.2885029332527,39.21531031012235,27.10286811361057,29.644383371114664,49.605766161338714,60.274276464911516,50.15211876947775,44.1617526730958,35.27376649426192,42.39586299321771,87.24555834349137,28.293136295627853,22.019837598602404,69.33299783378885,68.95738041569324,23.52230727098484,58.47423974702476,116.2705406508797,46.29838162278252,74.65505761485787
20/12/2001,80.09419295481383,43.049534863669805,58.94254198257251,46.88375941721723,43.610521916669754,40.673876647922214,39.24945734813107,27.132137003332307,42.25439669289599,49.63015690277348,60.835263517911464,50.59115211530379,44.1617526730958,35.278644642548876,42.581232628122024,103.05563694151583,28.419968151088685,22.058862784898047,69.46470783753666,69.0061618985628,23.795483575054398,64.69875696118064,118.87059368782725,46.581314223425984,76.85510249227504
21/12/2001,80.72347408383116,43.31295487116543,78.05512697086623,51.152139168303776,43.62027821324366,40.742170723939594,39.39580179673974,35.3859639048619,45.67885679033909,49.85455172397346,66.69879775883258,50.70822767419075,44.1617526730958,35.65914020893143,42.65928300071331,105.10933737032431,33.14689384114908,22.141791305776316,76.63070767107504,69.05006523314539,24.454033593793444,65.52316402167621,121.37796190732264,46.94229719666071,77.03559397889241
22/12/2001,80.78689001156158,43.6056437683828,78.24537475405751,53.27413367312964,43.80076969986105,40.771439613661336,39.63483106280061,36.62989171803569,45.69349123519997,49.87406431712127,67.54759556076296,51.239945837468966,44.1617526730958,40.078742556913596,43.41539598519151,105.13372811175908,33.32250717947949,22.141791305776316,90.2700102814041,69.05006523314539,24.91257953276732,65.59145809769359,121.37796190732264,47.12766683156505,77.191694724075
23/12/2001,82.79668710578747,43.6154000649567,84.31379122303079,75.73800653456212,43.80076969986105,40.854368134539605,39.742150325113606,36.82501764951393,45.69836938348693,49.87406431712127,68.32809928667591,51.45458436209502,45.74227271806955,40.69338924107005,43.53734969236542,107.79719707643709,33.48348607294904,22.171060195498026,101.06535244043776,69.07445597458018,24.971117312210772,65.59145809769359,135.37824749088642,47.33254905961717,80.43566333490077
24/12/2001,82.88937192323962,43.659303399539304,85.34795865986547,83.19669526531787,43.80076969986105,40.859246282826554,39.771419214835376,36.84940839094869,45.69836938348693,59.752314598207235,69.34275413036275,56.444930059651035,56.29858561104237,40.703145537643955,44.77152120896527,108.87526784785436,34.31277128173157,22.29789205095889,103.17759064868973,69.1183593091628,25.112583612532518,65.92805032949356,138.49050609796438,47.342305356191105,81.45519632687456
25/12/2001,82.89912821981355,43.995895631339266,85.91382386115237,93.25055888473423,43.97638303819146,40.873880727687414,44.00077377962624,36.84940839094869,45.69836938348693,67.1524655495195,73.45991128455364,57.90349639745088,56.70835006714667,40.708023685930904,45.517877896869564,111.72898459572365,35.200594269957556,22.341795385541484,105.45568589869819,69.75739673475401,25.17599954026295,65.99634440551094,140.52957208191197,47.38133054248675,83.51865305225697
26/12/2001,82.89912821981355,45.703247531773904,85.91382386115237,96.15305711547306,44.38126934600878,47.03010386582593,44.200777859391415,36.85916468752259,46.03008346699994,67.51832667104121,73.80625981292751,59.67426422561592,56.898597850337964,40.71777998250481,45.63007530746954,112.90461833288005,36.10792985133138,22.341795385541484,105.72886220276773,69.79642192104969,25.40527250974989,66.1231762609718,143.27596956746825,47.46913721165194,86.71384018021315
27/12/2001,82.89912821981355,46.1471590258869,86.01626497517843,97.17259010744688,44.669080094939225,48.15695612011275,48.02524611636494,36.85916468752259,51.449706213808064,70.24033341516267,74.21114612074487,61.00599870795492,62.36700208001564,40.74704887222658,45.669100493765214,113.37292056842782,36.3518372656792,28.268745554193064,106.20204258660246,69.79642192104969,25.424785102897694,66.19147033698918,144.79795183299848,47.5862127705389,90.67489658922145
28/12/2001,82.93815340610921,46.205696805330376,86.70408388363924,99.14336201537711,47.24474239045198,52.46923920578189,48.09354019238235,37.05429061900084,56.54249302539016,77.89902622568363,75.4404394890578,62.74749764639822,63.31336284768513,40.93241850713089,47.06425090383462,113.53389946189736,36.48842541771396,45.94715494612167,109.358204528263,73.56723054686668,28.185817033314798,75.94288876261426,145.07112813706806,48.08866204409537,101.13364651645514
29/12/2001,82.96254414754398,46.37643199537381,88.14801577657823,105.7093496096199,48.63501465223447,67.24027221868472,48.11793093381711,37.16160988131389,57.06933304038142,97.54820752554247,76.45509433274464,63.55727026203292,70.96229936163218,40.93241850713089,57.16689600612052,118.0656992204795,36.532328752296564,51.29360546862549,109.37771712141083,73.92821352010141,35.488405018887974,76.50875396390116,145.51503963118103,48.249640937564926,104.01663215404616
30/12/2001,82.96254414754398,46.766683858330296,88.19191911116083,108.98258711016739,49.48381245416478,70.5574130538148,50.010652469156035,37.33722321964431,64.92802993066756,102.64587248541152,82.59180487773531,63.67922396920683,76.24045580811858,40.93241850713089,58.235210480963914,120.33403817391405,37.244538402192134,60.635259438146264,109.39722971455866,74.05016722727532,37.14697543645304,76.99656879259676,147.72971895345907,48.94233799431266,106.30448370062854
31/12/2001,82.97230044411788,47.239864242165034,89.5919476695172,114.81685246136679,51.04969805427767,70.68912305756261,53.742435908677415,37.532349151122524,64.92802993066756,103.12880916582016,88.66509949499556,63.67922396920683,80.1185836962486,40.942174803704795,73.864797592371,122.23163785753995,38.13723953870507,79.43076478778782,109.40698601113256,79.12831959399655,37.273807291913904,77.74292548050103,148.07606748183295,50.415538776973385,112.40704720761052
01/01/2002,83.03083822356136,47.239864242165034,90.64562769949971,117.28031734627959,55.02051075985989,70.68912305756261,56.9376230366336,37.786012862044274,65.02559289640669,105.63617738531555,89.54316618664764,66.16707959555437,83.0259600752744,41.142178883470024,88.85534727818684,130.35863290360865,38.41041584277463,83.9918334360917,109.44113304914126,84.65526160311772,37.34697951621824,77.87463548424884,148.1687522992851,50.683836932755966,113.1534038955148
02/01/2002,83.3576741587874,47.239864242165034,93.67007963741243,130.25131364129567,61.47917909178965,70.70863565071042,59.3864534766855,55.91321189637283,65.1914499381632,114.73880208877549,93.29446221931683,66.16707959555437,83.88451417377865,41.14705703175697,105.06055588745475,131.2318214469738,38.629932515687635,87.61141946501307,109.6801623152021,86.9089661116914,37.581130633992096,77.99658919142274,148.6175419416851,50.78139989849509,117.28031734627959
03/01/2002,83.44548082795261,47.29352387332153,94.02130631407327,132.80258519537364,61.50356983322444,71.39157641088428,62.17675429682437,56.396148576781464,65.4451136490849,131.41231293359118,96.74819120648169,66.18659218870224,91.6554043948996,41.17144777319173,106.41180296294156,134.90018895876474,38.76652066772243,87.67483539274349,110.39725011338464,87.30409612293482,37.595765078852956,78.10390845373577,149.48097418847627,50.96189138511248,121.80723895657478
04/01/2002,83.71865713202216,47.32279276304327,94.08960039009065,135.2172685974169,61.527960574659204,72.02573568818858,62.640178384085196,67.63540222992815,65.45974809394578,139.2417409341556,101.73365875575074,66.5670877550848,95.1384022717862,42.60562336955681,109.28503230395867,135.94899084046028,38.781155112583285,100.24582352822915,110.97774975953241,94.26033558013413,38.75188622286155,78.18683697461402,149.53463381963277,51.2594584306168,124.00240568570499
05/01/2002,89.27974617915201,47.42035572878239,94.1969196524037,138.68563202944262,61.58162020581573,72.12329865392769,67.40125111215426,69.2256785714758,65.46462624223273,139.78321539400773,103.89467844687225,67.87930964427596,95.29938116525575,53.07900774165139,109.9240697295499,140.17834540525115,38.795789557444145,100.27021426966394,111.14848494957587,94.63107484994278,41.347061111522144,80.13321814110948,149.8322008651371,51.2692147271907,124.69510274245275
06/01/2002,94.80181003998624,47.46913721165197,94.88473856086449,140.3149335572859,61.6304016886853,72.59160088947547,67.61101148849339,69.2256785714758,65.50852957681533,142.67595732817261,103.8995565951592,73.37210461538844,95.48962894844703,58.20594159124215,113.01193759519307,143.2662132708943,40.73241442736569,100.27021426966394,116.63152362411444,98.50920273807282,41.751947419339494,80.20639036541382,151.83224166278907,51.298483616912414,124.72437163217448
07/01/2002,99.31409720542057,50.044799507164754,96.40184267810781,142.63205399359003,61.68893946812879,75.95752320747512,67.62076778506729,69.2256785714758,65.62560513570226,156.61282698400598,108.6801419163761,77.64536251476191,96.5579434232904,58.483996043598665,113.03632833662785,150.2322090246675,40.91290591398308,100.31899575253348,124.4560734763919,99.02628645649015,41.883657423087335,80.7185959355442,151.9200483319543,51.298483616912414,127.59272282490461
08/01/2002,106.01667295169813,50.327732107808195,97.98724087136853,146.9736059689809,61.776746137293976,77.04535027546632,67.62076778506729,69.39641376151928,65.88414699491094,158.7396996371188,108.84599895813261,80.93811260845722,97.76284605016855,60.0986631265811,113.22657611981914,151.2663764615022,40.937296655417846,100.62631909461173,127.88053357383502,100.16777315563785,42.01048927854817,85.05526976264811,152.05175833570212,51.42531547237328,147.27605116277215
09/01/2002,110.12895195760206,52.55216772666013,103.28978805928972,152.81274946846725,64.1719169461894,77.50389621444019,67.70369630594553,69.43056079952795,66.12805440925872,164.83250684752687,118.57790479060989,83.87475787720474,97.94821568507287,61.859674658172246,113.30462649241042,160.93974451453596,41.23486370092216,101.15315910960297,131.7293925722433,107.88988189388925,42.10317409600034,91.91394625410827,154.38351321686707,51.4692188069559,152.86153095133682
10/01/2002,110.7338423451846,54.39122963084256,105.90447554109814,160.82754710393598,71.10864381024085,80.39176000031816,69.39641376151928,69.67446821387577,66.37196182360655,165.8617961360746,121.37796190732266,99.22629053625533,98.25066087886414,62.07919133108525,113.31926093727131,165.15934278275293,45.02030677160002,103.21661583498539,133.71967707332138,108.75331414068046,42.21537150660035,99.13848386709014,154.39814766172793,51.6692228867211,154.393269513441
11/01/2002,112.21679942441924,54.415620372277345,107.46060484463712,170.5740873812741,83.56255638683956,80.42102889003988,69.50373302383231,69.82569081077142,66.87928924544997,166.14960688500503,128.97323879011316,100.19216389707265,110.53871641370637,62.21090133483306,113.42170205129737,165.8374053946398,52.21069734657321,105.68008071989817,141.78325619165966,109.24112896937606,42.82026189418286,114.35830652239292,154.500588775754,52.41070142633841,156.68112106002334
12/01/2002,116.01199879167102,54.51318333801644,107.88012559731533,170.6423814572915,90.50903954746494,80.4307851866138,75.06482207096218,69.82569081077142,67.03051184234562,174.9010049118041,129.57812917769573,114.69489875419289,113.7290253933756,62.2401702245548,113.64121872421039,170.94970479936973,54.84977556981644,105.68008071989817,155.47134028485826,112.70461425311484,42.87879967362635,115.49003692496673,154.5298576654758,52.60094920952968,170.43749922923934
13/01/2002,116.04126768139275,68.70859485305847,112.52900091478442,170.8326292404828,110.03626714014989,80.4307851866138,75.6062965308143,69.82569081077142,69.9476445179453,181.13040027424694,153.0956820691107,115.22661691747109,116.30468768888838,62.76213209125908,113.78268502453211,171.94484704990876,55.11807372559899,105.73861849934163,156.30550364192774,127.56345393518286,43.04465671538285,115.53394025954933,154.67132396579746,52.6350962475384,177.09129349264734
14/01/2002,119.61207222744456,68.72322929791933,114.85099949937548,173.95464414413465,110.43139715139333,80.46005407633554,88.34314170805648,72.85989904525805,70.78180787501479,182.14017696964686,156.7981966189103,115.65101581843628,120.9828318960792,63.06945543333731,114.08025207003642,171.94484704990876,55.11807372559899,107.02644964709802,156.5103858699799,135.08068044538214,43.19100116399152,115.76809137732322,154.7932776729714,52.66436513726011,188.15981195575057
15/01/2002,119.64621926545325,71.64036197351903,114.99734394798416,173.98391303385634,112.91437462945395,87.91874280709129,94.43107077017758,79.02587847997046,71.12815640338869,183.25239477907283,156.8128310637712,126.81221909899165,129.00738582812187,64.09874472188504,114.52904171243638,172.08143520194352,58.29862640869432,109.69479676006297,161.74463898188372,146.63701373718092,43.459299319774104,117.22665771512307,155.6274410300409,52.77656254786012,190.17936534655036
16/01/2002,129.51959139825226,77.7136565907793,115.49979322154064,174.70100083203894,112.91437462945395,92.7334751663169,95.04083930604708,84.66013975140466,77.33803917268368,184.22314628817708,156.8225873603451,127.44637837629594,137.14901531905144,64.74266029576326,114.86563394423635,173.44243857400426,58.85473531340732,115.70955359787975,176.48152495677786,156.4225792008147,43.46417746806105,119.21206406791417,174.99856787754322,52.8009532892949,198.20879742687995
17/01/2002,137.11486828104273,82.77717451263965,116.83152770387963,175.06198380527366,113.07535352292349,98.10919457854241,95.22133079266446,84.6796523445525,81.42592743715282,184.24753702961183,164.16907868050086,127.55369763860897,137.43682606798185,67.65979297136293,116.37298176490576,183.2767855205076,59.166936803772494,125.21218646087007,178.49620019929068,160.3738793132491,44.386147494295756,119.45597148226197,175.3449164059171,52.8887599584601,203.30646238674902
18/01/2002,139.35881649304255,83.96256454636995,116.86567474188831,175.07661825013454,113.24608871296694,99.19214349824666,101.44584800682034,84.79184975515248,82.4600948739875,192.51112022771534,164.51542720887474,136.36851159313852,137.43682606798185,70.17691748743223,116.66079251383618,184.02802035669882,59.18157124863338,129.50495695339137,179.61817430529058,162.08123121368368,44.4251726805914,120.06574001813148,175.8668782726214,52.94241958961663,211.38955409823515
19/01/2002,139.3734509379034,85.27478643556114,118.05594292390559,175.22784084703017,113.27535760268869,100.27509241795089,103.02148990350713,91.56271957744744,82.86498118180485,193.63797248200217,165.3983720488138,146.08090483246795,137.44170421626885,78.47464772354442,120.60721447798359,184.04265480155968,59.22547458321598,147.29556375591997,180.12550172713398,162.45684863177928,44.4251726805914,120.07549631470538,179.45231726353404,53.86926776413825,213.25788489213932
20/01/2002,143.03206215312042,88.09923429370866,124.61705236986144,175.43272307508232,113.2851138992626,104.59225365190697,106.66546667386328,91.57735402230831,82.97717859240483,205.11137725292275,168.03257212377005,146.20773668792881,137.5197545888601,79.742966278153,122.78774676225294,184.06704554299446,59.40596606983334,155.99330215156257,183.71094071804666,165.35934686251812,50.18138765919952,120.09988705614016,182.72067661579462,53.961952581590424,221.17511956186894
21/01/2002,148.2516808201634,94.49448669790802,125.55365684095699,175.47174826137797,113.48023983074084,125.94390870391348,108.45574709517615,91.64076995003875,83.10888859615265,206.79433841192258,169.0228362260221,146.49554743685923,137.534389033721,94.82132263313406,124.97315719480923,184.27192777104662,59.93768423311155,159.7250855910839,184.2963185124814,169.20820586092645,52.19606290171236,120.14379039072277,187.95005157941148,53.961952581590424,224.4044537278338
22/01/2002,149.50536492991105,97.02136751055123,131.4659725647477,179.07182169715153,114.16805873920163,132.08549739719112,108.47038154003701,91.7773581020735,83.45035897623957,209.56024849062666,169.63748291017856,146.5296944748679,137.534389033721,96.77746009620341,125.45121572693091,187.5012619370115,60.42549906180714,164.07639386304868,190.223268681133,194.35018213189775,60.23525127861587,120.35842891534882,192.17940614420235,54.464401855146896,224.85324337023377
23/01/2002,154.25180321311927,107.84597855930664,134.76847895501692,183.99387331869016,114.23147466693207,134.15871041914744,108.60209154378482,91.78223625036046,85.44064347731764,221.09219104099068,170.09115070086548,146.5296944748679,139.00271166809475,113.1192568575061,142.37351213438137,188.00371121056796,62.776766536119936,165.8813087292224,191.8379357641154,199.92102747560153,67.5963770436325,127.60735726976546,199.12588930482772,55.888821154938064,225.21910449175547
24/01/2002,157.82748590745805,115.97297360537539,141.18324395236408,192.07696503017624,114.24610911179293,151.99809870454558,114.89978098224506,91.82126143665612,85.47966866361328,222.62392960309487,170.144810332022,146.5931104025983,139.87590021145988,128.768356562061,142.5832725107205,192.93064098039355,63.2597032165286,174.4912404556998,195.14044215438463,204.7162472416793,68.88908633967586,127.60735726976546,204.84307909714016,55.92296819294673,225.54594042698153
25/01/2002,159.89582078112738,118.69010220120987,150.29562495239796,192.26721281336756,114.25586540836686,158.25188480842323,117.16811993567958,92.0651688510039,85.58210977763936,222.7653959034166,170.23749514947417,146.6175011440331,139.9637068806251,130.75864106313907,142.69546992132047,198.67709966242774,72.6647731137798,182.40359697714248,197.6819574118887,208.12119474597463,74.2404150104666,127.60735726976546,205.6821206024966,56.06443449326848,225.9898519210945
26/01/2002,168.09110990321352,122.00724303633997,154.3688787720062,192.32087244452407,126.68538724353078,161.39341230522285,120.93405041320965,92.20663515132564,85.66503829851762,223.49711814646,170.45213367410022,146.68091707176353,140.02224466006857,147.1394630107374,143.05157474626824,198.96003226307118,74.05016722727531,198.51612076895822,204.9064950248706,213.52618304792188,86.17236572036103,129.3683688013566,206.16993543119221,56.51810228395537,229.95578647838977
27/01/2002,173.09609004563038,122.77799046567901,161.24218970832726,192.32087244452407,128.2073695090611,162.17391603113583,122.46091082702688,92.2212695961865,85.70894163310022,224.27762187237298,170.78384775761324,147.65166858086778,140.28078651927723,149.3346297398676,162.2129412174315,199.15515819454944,92.58225256942124,203.530857207949,205.8772465339748,217.287235377165,86.1870001652219,137.1441371707645,213.59935527222623,58.73765975452036,231.4484998541983
28/01/2002,174.96442083953454,122.95360380400943,166.32522022333544,196.82828146167142,129.10007064557402,163.35930606486616,124.36338865893973,93.86032742060372,85.70894163310022,229.8728579575115,170.90092331650018,151.0322253437283,140.31981170557287,151.05173793687612,166.08131280898763,199.2478430120016,107.8167096695849,203.5991512839664,206.00895653772267,217.31162611859975,86.67969314220446,144.05647329338117,214.58474122619134,59.547432370155086,231.482646892207
29/01/2002,180.0035480199601,127.36832800370462,166.46180837537017,201.7796019729318,129.4903225085305,179.72549356760362,129.22202435274792,95.36767524127313,86.09431534776974,230.68750872143318,171.03263332024798,151.09076312317177,140.3393242987207,169.41308808897858,171.83752778759572,199.9502963653233,116.97299400420135,203.69183610141855,209.19438736910496,217.31162611859975,86.79189055280445,150.53953236674573,214.623766412487,63.83044656610248,231.59972245109395
30/01/2002,181.3108917608643,131.42206923016508,177.2327597929691,202.43815199167088,129.5683728811218,182.26700882510772,132.5098962981563,96.3481830469513,86.49432350730012,231.26313021929397,176.62786940538655,151.09076312317177,140.34420244700766,174.99368972925626,173.18877486308253,201.87228679038395,117.81203550955779,203.69183610141855,218.4726254108953,217.35065130489542,86.80164684937836,158.77872482341445,220.83852733006898,66.69879775883261,232.1899783938156
31/01/2002,185.77439744342908,134.91970155191257,179.5157331912645,205.4918728193053,131.763539610252,182.60360105690765,139.53442983137296,97.76284605016853,86.63578980762185,232.75584359510253,188.5207949289853,164.09102830790957,140.37347133672938,193.55504396112394,173.46682931543904,204.1650164852533,117.81203550955779,203.69183610141855,219.36532654740824,217.35065130489542,87.13823908117833,160.25680375436212,225.04349115342507,73.99162944783184,233.05341064060684
01/02/2002,185.9695233749073,135.87094046786896,186.28660301355947,209.4431729317397,138.69051017772955,191.53061242203717,154.72010544866706,98.52871533122064,86.63578980762185,234.39490141951975,188.5207949289853,165.74472057718765,140.4076183747381,213.16032192640017,173.55951413289122,204.6625876105228,117.82666995441866,204.84795724542715,222.2434340367123,217.35552945318238,87.13823908117833,166.11545984699632,225.0922726362946,79.24051700459653,237.66326077178027
02/02/2002,186.01342670948995,139.33930389989473,187.89639194825497,215.30670717266082,160.52022376185775,191.63305353606327,159.44703113872743,106.67034482215024,86.93823500141313,234.40953586438062,188.5695764118549,165.78374576348332,140.4076183747381,213.83838453828707,173.55951413289122,205.3943098535662,118.49009812144467,209.63342071493096,225.58496561327718,217.42382352919975,87.32848686436961,167.9057402683092,225.70204117216414,81.99179263843972,237.93155892756286
03/02/2002,187.29637970895934,139.9393161391903,194.67213991883685,218.25310873798227,162.43245789034452,196.2526599638106,164.5885994331791,112.87534944315829,88.64070875356079,235.19491773858053,192.21355318221103,174.6668537940302,140.4076183747381,214.25790529096528,173.55951413289122,205.59919208161836,119.29499258879243,213.84814083486097,226.12156192484235,217.49699575350408,87.45531871983047,167.92037471317005,232.45339840131123,82.77717451263963,239.02914229212797
04/02/2002,191.09157907621113,139.94419428747725,194.75506843971513,218.3506717037214,168.9886891880134,196.65754627162795,165.12519574474425,112.87534944315829,95.97744377714264,235.72663590185874,192.45258244827187,182.72067661579462,140.4076183747381,215.77500940820863,173.55951413289122,205.75529282680094,119.32426147851416,214.5213252984609,228.42892606457252,217.65797464697363,90.30903546769973,167.95452175117876,235.29248070431964,97.38235048378597,239.28768415133663
05/02/2002,193.0038132046979,139.94419428747725,194.75506843971513,218.3848187417301,176.70591977797784,199.2380867154277,165.75447687376155,112.88510573973223,97.44088826322944,236.1754255442587,192.6379520831762,199.50150672292332,140.4076183747381,219.4580113648604,173.55951413289122,206.2284732106357,119.46084963054892,218.36042800029531,228.79478718609425,220.54096028456465,93.65056704426462,168.6325843630656,235.52175367380656,97.38235048378597,247.09759955875322
