Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/2001,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14
02/11/2001,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,0.027701220686265904,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,0.11080488274489708,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14
03/11/2001,0.055402441372476297,0.36011586892090164,5.551115123125783e-14,0.06648292964697711,0.08864390619595097,0.07756341792145016,5.551115123125783e-14,5.551115123125783e-14,0.04986219723523977,0.08864390619595097,0.0941841503331875,5.551115123125783e-14,0.43767928684232404,0.06648292964697711,5.551115123125783e-14,0.5097024606264822,0.21052927721529335,5.551115123125783e-14,0.26039147445050537,0.5761853902734315,5.551115123125783e-14,5.551115123125783e-14,0.14404634756837176,0.027701220686265904,0.2659317185877419
04/11/2001,0.0941841503331875,0.5761853902734315,0.2493109861760323,1.0194049212529366,0.5374036813126926,0.5651049019989307,0.3933573337443763,0.07202317378421363,0.570645146136195,0.39889757788161284,0.5152427047637187,5.551115123125783e-14,0.5928061226851411,0.12742561515666218,0.34903538064640083,0.7534732026652224,0.5484841695872211,0.20498903307808458,0.3102536716857174,0.7036110054300382,0.34903538064640083,0.14958659170560828,0.40443782201884937,0.08310366205871444,0.4432195309795883
05/11/2001,1.833820809427844,1.0083244329784635,0.32133415996019044,1.5346476260166553,1.0249451653902009,0.8753585736845926,2.465408641073669,0.7423927143907494,2.232718387309429,0.5872658785479046,2.227178143172165,2.7258001155241462,0.8753585736846203,0.6592890523320905,1.8726025183885275,3.169019646503707,3.5402160036990535,2.0831317956038484,1.1302098039978337,3.7285843043653455,2.171775701799744,1.6565329970360532,1.0415658978019104,0.8476573529983822,1.22993419846823
06/11/2001,2.9529501251511494,10.432279710430759,2.7036391389751726,12.216238322623363,5.340795348303367,1.4127622549972851,2.5595927914068284,4.000056267090296,6.675994185379203,2.000028133545162,9.13032233817837,3.229962332013364,1.468164696369706,1.0138646771157,3.5900782009342382,8.731424760296813,3.5900782009342382,2.7756623127593585,1.4016817667227843,4.48205750703054,3.9723550464040858,14.183024991345022,4.000056267090296,2.5152708383088527,2.6593171858772244
07/11/2001,11.252235842742875,14.426795733383791,12.615135900504947,12.903228595641636,10.32147482768589,2.8144440217200692,3.351847703032762,4.249367253266301,6.703695406065441,7.806203989377009,12.033410266094336,4.925277038010073,2.8199842658573058,2.7645818244848575,5.994544156498193,9.379633324354375,3.9335733374433746,2.7867428010338315,3.074835496170547,6.2383148985369345,4.969598991108021,20.288374030588084,4.260447741540801,6.038866109596169,2.8033635334455687
08/11/2001,11.302098039978087,14.487738418893448,12.869987130818162,15.473901875322937,10.371337024921074,2.9030879279159647,6.6039710115950445,4.260447741540774,9.412874789177822,8.338067426552465,12.094352951603993,13.196861534915561,2.8366049982690433,10.653889475920497,6.559649058497097,10.581866302136339,4.049918464325508,2.8476854865435164,5.795095367557401,6.482085640575674,4.969598991108021,20.936582594645675,5.241070953832999,6.138590504066538,12.122054172290204
09/11/2001,11.318718772389797,14.493278663030711,20.266213054039113,19.03627885557091,10.410118733881784,2.925248904464939,7.224478354966396,4.260447741540774,9.412874789177822,9.379633324354348,12.099893195741258,26.90896577459484,2.8366049982690433,18.554277615630667,6.559649058497097,10.676050452469472,12.460009064662131,2.9197086603277023,6.038866109596142,7.03056981016284,4.9751392352452575,28.105658508239568,5.8227965882436115,6.149670992341038,14.376933536148579
10/11/2001,11.368580969625008,14.570842080952135,20.29391427472532,23.573738803973843,11.340879748938798,2.936329392739412,7.396225923220978,4.260447741540774,9.423955277452322,9.540300404334456,12.16637612538818,33.97831729371836,2.853225730680781,18.554277615630667,6.559649058497097,10.687130940744,12.84228591013195,2.9695708575628865,6.454384419889464,9.789611390510434,5.05270265316668,31.73451841813449,5.828336832380848,6.892063706731733,14.465577442344502
