Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/04/2018,7.290498095983537,6.080093921198454,6.555848153073725,3.5073177927928327,3.718337814995607,5.956484564319226,9.778365772767643,2.977015302213772,6.304959525885636,4.351397881603816,11.340414379808465,11.08301999699512,10.244111149834907,4.608625450170393,6.22088514549813,3.1628463731495913,5.427516587714479,4.357069565995062,6.795226597232613,3.8993312727742477,6.894981516819371,10.148026143677782,6.605892427113872,12.418701671127508,8.443017727128904
12/04/2018,7.740396119604725,10.896855297565708,8.993671555817627,4.451653243930991,7.2376179797477675,5.723945504279186,9.254068595073363,2.21734322228383,7.078977631040402,4.713051168667562,10.866995547388342,10.926548233496192,10.36071430834852,6.538999914146871,4.544401965152133,3.0115458513014346,6.721661514393531,5.01298318441502,5.366462573385434,5.783331376140154,10.118333207747241,9.215367689815594,7.963093139083583,10.401750613061495,10.853316779150703
13/04/2018,9.99522429360843,10.547045822024813,6.1034479157505075,4.176576550956838,3.281117674131224,6.030383275651843,9.788875070316067,0.15902223101124946,10.525359969940723,6.316970151655255,7.331033957956095,11.818670825385766,11.294874090431904,6.746850465660373,8.072523284984754,5.3089116582392535,5.840715477039566,2.557143843016661,3.397053575657651,8.192129099940757,8.488891644999057,7.373071148149847,6.879467791866887,8.353271662350153,8.834363950123077
14/04/2018,5.93329738401394,7.250129048257804,8.497399171585869,3.480961141798332,2.9695086611077386,7.551562392226515,7.841985995906327,2.05686791686162,11.851533232005465,7.9360692311018965,5.5829874657326855,11.707238908522982,9.040713173415384,8.45135843946889,6.96204084403314,8.081364440065158,5.756474282405293,5.727949046202411,6.871627522267204,6.881803191322092,10.205577058823962,6.698307519841421,6.922672681788242,8.42750400217642,8.497899614326286
15/04/2018,5.2084894816653104,5.9506460656811555,10.59158522592054,9.167992443724302,4.371415591219943,6.314801566446874,6.316469708914838,5.735789315801981,8.19529857063003,7.678508034041727,6.367848496929469,10.045935824635762,8.910431246664132,3.451435020114616,6.973551027062399,7.486338021727477,6.173843527900317,4.366411163815883,4.155224327366341,5.238516046089444,9.699796262524558,4.217946484163349,6.192693537788841,7.5345473390528355,7.616786762725496
16/04/2018,5.745464542116451,8.527926178750363,11.06133414491103,8.743950628357197,7.62929783123559,8.292718090761582,4.824483085530346,6.396540547379175,6.513977777126797,7.249461791270619,5.893428779028568,8.36161237469014,7.807622261065376,4.331046543494153,3.11346935609663,3.8918246316682144,5.904438519317409,6.225555944408541,3.6759669963082615,4.954765012281598,8.52709210751641,5.3386045941697375,6.357005570887395,8.572298768399378,6.210042219456113
17/04/2018,5.0573557740639785,8.282876050200343,11.405138307567086,9.789709141550134,6.898317801755354,8.128739686156564,5.445866154862529,5.262036854888265,5.32475901168533,9.090090190468402,5.3761377996999045,7.597436310096668,6.419060470697218,4.832656983623565,0.9433828194676153,3.681805494946275,6.5678587788434015,6.191859466554831,7.845989537829553,4.2391318935070785,8.631851454507114,6.78905447010095,3.9782344115109254,4.778775981906961,7.467654826085777
18/04/2018,8.731606374093928,6.678456624472119,8.13407774205416,11.307218344695116,7.495345991054705,4.153556184898321,2.070546685099316,3.7381887103648523,5.63686846744929,4.156892469834361,4.602453323038731,8.274702152107068,8.05484097482389,5.653383077882495,2.9084546467786936,3.6829731946738775,5.664726446664929,6.13998023579984,4.662172823393348,2.6483912360165505,8.033822379726985,5.508588311659594,8.368952201549405,6.186521410657178,5.987345199977312
19/04/2018,4.378755418079152,5.316751927838936,6.349165301287826,11.726756175398634,7.105167467788078,7.328198115760529,2.810534683906724,3.1348215796871273,3.657283800666562,8.886409995124836,3.0115458513014346,5.785499961348592,10.660813138342803,5.552627272814902,6.271763490772287,3.85796133956768,5.821031395917089,5.6407051951256335,6.3339852048289345,5.7366233870360475,6.1077850861673255,8.048335219198634,6.9668784571904325,4.825650785257949,5.872243369684895
20/04/2018,3.541848341880552,9.216368575296428,5.835544235388738,9.184840682651156,5.070700913808025,6.6385880194868605,5.035336293486296,2.635713353259689,3.0424064869595213,8.245843287410594,4.868355232438887,5.932129684286281,10.401750613061495,6.031550975379446,4.1694035383443975,1.9471041424668556,7.107002424502866,5.777993320242558,4.280335012466821,4.606290050715188,6.446251192925729,2.429697758460975,7.394923814480762,4.0603070209367615,6.750520379090062
21/04/2018,5.438359513756495,8.168107848401519,5.728783117436365,7.532045125350805,5.855061502264448,6.9843939531044725,4.7142188683951645,4.297850508380861,5.491072815745497,8.026315738620951,7.439129589882896,6.810573507938216,7.243623292632606,4.804465375914219,5.177795660253992,4.729732593347592,5.43602411430129,10.034759270100153,4.1188588215637765,8.085534796235208,5.069866842574015,4.30602440647408,8.77681303497684,6.140814307033793,8.243174259461739
22/04/2018,6.385030364349916,6.601722070943879,7.793109421593726,5.959153592267967,8.244008330695806,4.749583488716894,4.628643159786407,4.479844851640337,6.721995142887124,4.933412788691157,4.1780778791780335,7.543722122626889,7.0779767455595675,4.283337668909212,5.67573618695377,5.986844757236895,7.036940440846649,8.24984682933382,5.307243515771233,8.764135152220035,5.2285071912813805,3.6682935409554034,6.023543891532995,5.254863842275881,5.8982663921857466
23/04/2018,6.030716904145493,5.634366253747203,8.601658075836212,6.045897000604327,7.022093972881407,2.81920902474036,5.627360055381587,7.301507836272378,9.48877624032184,9.706635646643406,4.392100557823198,5.564637898584579,8.082532139792761,8.461700922770547,7.327697673020111,4.623471918135635,6.4072166591744235,7.058459478683915,4.050131351881987,6.393537890936727,5.093721279866486,4.05129905160959,10.341697484213284,7.356890166210178,5.290061648350786
24/04/2018,5.493741843694352,6.4901233398343265,9.7635193048024,6.466769345282216,9.766855589738384,3.6447727321565253,3.9168467686882877,3.208553476772977,7.655154039489673,12.390676877664987,5.470054220648649,7.96275951058999,9.235552213678488,7.994787845975679,7.490341563650645,6.539667171134056,6.802399609844997,9.765854704257606,5.694919825335887,7.7754271114329185,7.610781449840715,3.3510128435406727,9.338810232448054,10.092810627986808,5.687413184229854
25/04/2018,6.169339543236731,7.589929668990635,11.310054186890738,7.585258870080224,7.1982498175028695,4.987293790407705,6.251578966909392,4.834325126091585,5.438693142250145,10.187561120169562,10.267298330140193,6.856280611561601,7.0002413065504925,10.650971097781564,7.052954608539494,8.798332072814162,6.261587821717512,8.179284402937128,7.145202887020218,6.112789513571329,5.201650097546462,6.699808848062617,9.532147944489964,6.818914220278259,6.327312634956911
26/04/2018,4.284505368636815,7.924559048072638,8.449356668507335,7.971267037176801,9.78186887195045,7.92072232039618,7.666664222518875,4.490020520695111,10.2406080506521,6.795226597232613,9.74016531025029,7.8374820112427415,7.678341219794959,11.65118932159794,7.908878508873386,9.269415505779023,5.7741565925661575,7.237451165500943,5.487736530809514,5.836378306622805,10.894019455370085,8.303561016803542,10.149527471898978,8.534431934375618,5.881751781752541
27/04/2018,5.043009748839154,6.66861458391088,6.675954410770146,7.7964457065297665,5.277550579840749,6.954867831420756,7.562572132515356,2.8140377830895886,9.875284850158778,5.597667119451103,8.555283715225642,8.668550588803328,6.989898823248893,9.89430167429407,7.01825724520495,8.816681639962212,9.820736591454988,6.774208002135708,4.988628304382132,3.9458724476315865,9.299775698696749,6.7530225927920355,10.728372908297047,7.989616604324851,8.5667938982549
28/04/2018,9.25957346521784,5.427182959220886,7.733556735485934,6.231060814552961,4.876362316285338,8.253183114269802,5.633365368266425,3.405727916491287,8.373122557719398,9.284095159497497,7.133859518237841,9.189511481561567,8.773309935794032,7.76058064346762,7.705031499282995,8.124902958480106,7.654987225242849,5.091385880411281,4.554577634206964,6.884305405024065,5.686579112995787,6.065581081726805,9.845591914228294,7.098995340656472,5.185802744100442
29/04/2018,5.82870485126989,8.767805065649668,7.341710069751343,6.0719200231052355,5.039173021162696,6.126968724549386,5.16845406243317,3.451935462855033,9.234884956691303,9.053891498912662,6.228558600850988,7.267644544171844,12.117435141405622,6.233396214008167,7.222271069042108,6.741011967022359,7.863838662237185,6.704146018479491,4.262319073812364,7.401930012846378,7.7694217985480805,4.98912874712255,6.541835756342493,6.620238452338754,3.7505329646280643
30/04/2018,6.5758658626897954,6.2764342896826975,8.179951659924313,6.776877030084506,3.211222504721718,5.000805744398576,4.7228932092288005,3.8514555839424247,9.773694973857232,10.525693598434316,7.200251588464425,8.245176030423409,13.169365781730164,8.030152466297409,6.563354794179759,8.23533398986217,7.942241358233446,7.599438081058281,5.502082556034338,5.870908855710468,9.015190593654893,7.115176322596085,5.690916283412662,6.225222315914948,4.269492086424748
01/05/2018,5.998521754512922,4.691698945077064,6.759695162664059,6.454091462525355,2.2605481122051287,6.9652103147224125,6.974718726790002,4.081659244527259,8.752291340697184,9.757180363424027,9.672772354542872,6.156494846233102,14.363922603069227,8.845373690411918,11.132063385554488,5.686579112995787,8.475046062514593,7.571913730336178,5.182466459164402,8.590314707053835,10.175050051659468,6.709650888623855,5.273547037917524,4.854676464201248,7.146036958254285
02/05/2018,9.229880529287243,3.594228015375961,10.685501646869284,7.006246619435387,5.04584559103472,7.246792763321764,8.518250952435949,2.569488097279873,7.401429570105961,8.375457957174604,6.274098890227492,6.214713018366524,13.263782645419326,9.818401191999783,8.006631657498474,10.119834535968494,7.273649857056739,7.1003298546309,6.387198949558297,5.5087551259064185,8.654705006318864,9.161486688099046,3.9572158164140205,4.433970933770183,10.22993193885685
03/05/2018,10.092143370999565,3.8586285965548655,11.667703932031202,6.676788482004156,4.20593585839373,5.466384307219016,7.72304743793751,6.783883228450122,8.34960174892052,10.802938876616906,6.390034791753919,6.332650690854507,13.165529054053764,8.088037009937239,5.000638930151808,6.645093775112059,7.062296206360315,4.287841653572798,6.709150445883438,6.545672484018894,7.451640658392932,8.252015414542143,5.7025932806886885,4.936415445133548,6.562854351439341
04/05/2018,7.383747259945096,4.686194074932644,10.951069927775848,7.680509805003339,5.048514618983518,6.692802649697001,5.554962672270165,9.19451590896557,8.129073314650157,9.436563381073256,5.507253797685166,7.875515659513212,9.70596838965622,9.42321824132921,5.82987255099755,6.605558798620336,8.06201398743633,7.2236055830165355,5.93162924154592,5.662391047209724,5.838046449090768,10.03609378407458,8.21031185284204,4.240299593234681,4.345893011459452
05/05/2018,6.324476792761288,3.3545159427235376,6.855780168821184,5.612513587416345,6.441079951274901,7.988448904597249,7.283158269124328,8.904092305285758,7.444300831533724,7.1003298546309,6.481115370507041,7.427452592606869,7.46965659704739,8.051838318381499,2.7646607660365703,6.873629293228873,5.665393703652171,5.975501388454461,7.2070909725832735,6.864120881161227,4.480011665887105,8.103050292149248,6.982058553649267,4.68285778999666,5.555463115010525
06/05/2018,8.052672389615509,8.67021873127129,5.67189945927737,8.645029780004393,7.21376354245524,5.354618761862639,9.148141548355,10.920709734858178,8.453193396183735,6.1461523629315025,6.94485897661275,7.154878113334689,9.767189218232033,7.7694217985480805,5.425014374012449,5.4493692540453935,7.392421600778732,6.944692162365925,9.379679722914261,13.475970367349646,3.9692264421836967,10.363383336297375,9.045550786572676,6.675954410770146,5.842884062248004
07/05/2018,11.45568302434765,8.694740425551004,5.695086639582655,11.335910395144822,7.818465187107449,5.5122582250892265,8.999176425962105,10.7967667494853,7.248961348530202,5.077206669433224,5.463882093517043,6.613232253973138,12.437551681015975,8.185456530068791,4.112686694432227,5.371633815036262,7.880019644176855,7.205089201621604,10.619776833629885,10.377562547275375,4.9946336172669135,11.986986400407545,7.185071492005591,7.118345793285357,4.922903491142733
08/05/2018,11.698731381936113,4.409449239490414,7.7118708834018435,7.181735207069551,9.14647340588698,7.329032186994482,8.819350667911067,7.749737717425603,8.54377353219644,5.692584425880625,6.683461051876179,5.182466459164402,11.663700390108033,10.486992693176603,6.2859427017503435,4.085662786450484,10.364551036024977,6.304625897392043,10.004565891429252,8.295220304463555,5.7794946484637535,11.737265472947058,11.691891997817265,8.399145580220306,7.759913386480434
09/05/2018,9.272251347974645,5.7025932806886885,8.070187885529549,8.735776730263979,9.180670326481163,7.728885936575523,9.921659210769349,7.633968630146001,7.061795763619955,6.331649805373729,6.86528858088883,6.392537005455949,8.235333989862113,8.230830005198527,5.200148769325267,5.166619105718382,7.923224534098267,7.210260443272432,5.467385192699851,8.531596092179996,8.042329906313853,8.144086596862223,8.070354699776317,10.96508232450708,10.078130974268333
10/05/2018,9.194182280471978,6.2484094962202335,7.908044437639376,9.784871528392841,9.13279463764934,8.458031009340914,11.85470270269468,9.311285881726008,6.803400495325832,6.078425778730434,8.348100420699325,6.115291727273302,6.779879686526897,8.568128412229328,6.519816275764811,5.6675622888606085,7.413106567381988,7.327864487266879,7.735892134941139,7.916218335732594,6.948362075795558,9.46325366056135,7.394089743246752,10.380064760977405,10.609434350328229
11/05/2018,8.479550047178236,7.526206626712792,10.661146766836396,7.181234764329133,8.74311655712313,10.079298673995936,8.487223502531037,8.243341073708564,6.685296008590967,7.490842006391063,9.237220356146508,8.717093534622222,7.157213512789895,8.63919128136638,6.881469562828499,7.710202740933823,7.59393321091386,9.206693348982014,6.400377275055575,7.643977484954007,6.395539661898397,11.085355396450325,9.390189020462685,13.071612633105019,6.139646607306247
12/05/2018,11.651689764338357,6.898651430248947,6.4430817222365135,7.547892478796882,7.261138788546646,8.501903156249512,7.786603665968528,7.107836495736933,6.493292810523485,11.39396175303142,8.343095993295321,6.022042563311857,12.146794448842513,11.710575193458965,7.310182177106071,5.977836787909666,7.803785533389032,8.89391663623087,6.305960411366414,9.867778209052744,6.76820268925087,12.348973315964827,9.521805461188364,12.788528856284415,3.28812387249684
13/05/2018,7.760413829220852,8.602658961317047,9.246061511226912,9.757847620411155,6.840766886609117,8.163603863737876,7.037941326327427,6.511976006165128,5.807185813432625,11.704569880574127,7.030434685221451,8.471542963331785,10.895854412084873,8.505573069679087,8.439681442192864,9.38835406374784,9.164989787281854,7.39842691366357,6.277768803657182,8.816181197221795,8.140249869185823,7.029600613987441,9.303111983632789,13.136503375110465,7.139197574135437
14/05/2018,10.274804971246226,6.843936357298389,12.593523001774543,7.983277662946421,7.439296404129664,7.107336052996516,9.984881810306774,8.812511283792219,6.030216461405075,10.37522714782017,10.372391305624603,8.41799559010883,7.839650596451122,7.969765708955606,11.084354510969547,8.851045374803164,11.856037216669051,8.056842745785502,9.28042524606792,8.769473208117631,7.040276725782633,6.159664316922317,10.632121087893097,14.112199904647127,8.907094961728149
15/05/2018,8.54927840234086,6.365012654733846,12.98003161161148,10.25812354656614,11.427991859378722,8.639858538353565,9.278423475106251,6.743180552230797,5.700591509727076,11.324567026362388,7.793609864334144,6.645093775112059,8.311401286403225,10.90502919565887,11.37227590094733,6.835595644958289,10.41859885198835,10.597590538805377,10.142020830792944,8.535266005609628,6.4562600477337355,7.849159008518768,9.100933116510419,13.636445672771856,8.589313821573
16/05/2018,10.213083699929996,8.148090138785392,11.401802022631045,9.354157143153714,10.48248870851296,9.828410046807846,6.333317947841749,10.20524343033037,7.2918326099579645,10.124505334878904,11.774465049983633,6.49729635244671,8.595319134457782,8.982661815528786,8.089538338158434,9.914152569663315,7.3250286450712565,9.886461404694387,10.689838817286159,10.309001891840353,8.744284256850733,8.130407828624584,5.472890062844272,12.838906758818212,10.328519158716006
17/05/2018,10.49900331894628,10.487993578657438,10.009903947326848,6.330148477152534,8.824688723808663,9.042548130130228,5.9976876832789685,10.505509074571478,11.368272359024104,8.174613604026717,13.504161975058992,8.109722862021272,11.539757404735155,6.47427598638825,8.57346646812698,8.823687838327828,5.567974183520619,11.384786969457423,7.419445508760418,7.787437737202538,7.236950722760525,8.996674212260075,5.327428039634128,13.837957282906984,9.981712339617616
18/05/2018,7.404765855042001,11.709407493731362,10.190396962365128,7.881854600891643,6.607060126841532,9.083083992102786,5.5794843665498774,12.758669106107106,9.529312102294341,9.478100128526592,12.34613747376926,9.804555609515319,10.709856526902172,5.083545610811655,7.017589988217765,9.659427214798825,8.373122557719398,8.09571046529004,9.188010153340315,4.084828715216531,8.524756708061204,9.37500892400385,4.637651129113692,14.252490686206443,8.762967452492433
19/05/2018,6.384029478869138,10.839137568172646,8.230162748211342,10.773245940686365,4.6329803302032815,8.64553022274481,8.086035238975569,10.4182652234947,8.517416881201939,8.2783720655367,8.550779730562112,10.201573516900794,9.373674410029423,3.83460734501557,10.018745102407308,6.292448457375599,10.227930167895238,9.300109327190398,8.601824890083037,8.566960712501725,8.962977734406365,10.30232932196833,5.234846132659811,12.54898359787876,7.2167661988976874
20/05/2018,11.164925792174245,12.60736858425895,7.400762313118776,8.93228391299499,5.011315041947,11.526579079237877,8.6852320134833,9.80355472403454,6.6622756425325065,6.969213856645638,9.218537160504866,8.940958253828626,11.021965982666075,6.118794826456167,10.454297100803672,5.638870238410846,9.440566922996481,11.132063385554488,7.664662451557319,9.04938751424902,7.834479354800294,10.240941679145749,6.6736190113149405,10.369388649182156,8.313569871611662
21/05/2018,10.165374825344998,8.392806638841876,6.763865518834109,13.312492405485102,5.240517817051,8.680227586079354,7.969932523202374,6.422730384126851,8.81684845420898,6.619571195351568,10.767073813554816,8.639524909860029,12.193502437946677,9.5736846919433,9.21319910460727,6.994736436406129,10.523691827472703,13.829282942073291,8.68172891430055,10.002230491974046,9.42371868406957,11.691391555076905,6.22338735920016,9.62472985146428,7.934734717127469
22/05/2018,10.962413296558339,8.434009757801618,6.388533463532724,15.313762924351863,6.371685224605869,8.548110702613258,9.359995641791784,10.75839947272118,9.857769354244738,6.402379046017188,10.867329175881935,8.80650597090738,13.908519709303619,11.121887716499657,7.74139700508556,10.605931251145421,10.773746383426783,9.912484427195295,8.060179030721542,6.9136647124610136,11.548932188309209,12.546147755683137,6.933515607830259,10.110159309654023,8.301726060088754
23/05/2018,9.127623395998512,8.097712236251652,10.12650710584046,11.227481134724428,8.09871312173243,6.322808650293268,8.817348896949397,8.456529681119719,10.741551233794326,6.877299206658449,7.144869258526683,10.215752727878794,15.879430035252653,12.611872568922593,8.654204563578446,12.199174122337922,12.143958606646947,11.642514980764304,7.809123589286628,7.193412204345634,9.97570702673272,14.868035256900669,5.66072290474176,10.658144110394005,12.703119961922539
24/05/2018,8.319408370249619,10.89468671235727,9.247396025201397,9.454579319727713,9.309784553504755,11.031641208980545,7.20041840271125,10.995275703177981,9.398863361296321,6.6490973170352845,8.77681303497684,8.24984682933382,14.27684556623933,13.499991618888942,8.23416629013451,14.081506083235809,12.306769311524306,8.13958261219858,8.394808409803488,7.050952837577881,10.129676576529732,13.113983451792365,5.76948579365569,10.148693400664968,9.331970848329263
25/05/2018,6.503635293825141,14.685540470900833,10.257289475332186,12.565665022558846,12.994711265329954,9.388687692241433,7.189408662422352,12.63872966265751,10.34620146887687,8.147422881798207,9.677109524959747,11.761953981473539,11.416314862102695,11.983149672731145,8.021144496970123,16.371532063314476,12.204845806729168,11.132730642541674,7.180901135835597,8.744117442603965,10.372724934118196,10.717863610748623,5.737123829776408,9.12161808311373,9.879288392082003
26/05/2018,6.801231910117394,9.975373398239185,9.548495740676458,12.241711755272036,10.10432081101601,8.112225075723302,6.9058244428613875,10.328852787209598,7.815462530665059,7.783767823772905,8.200636626527626,10.87350130301354,9.533649272711159,11.37060775847931,8.661878018931247,15.462894860991582,8.751290455216349,10.626616217748676,8.908763104196169,8.272700381145455,7.582923470625019,10.934555317342586,6.383028593388303,11.805158871394895,8.704082023371825
27/05/2018,9.082416735115544,16.03556817025799,14.7816254770579,14.95027468057333,11.672708359435205,7.632133673431213,7.292833495438799,11.483207375069753,16.40889845459776,10.595588767843765,8.290716319799913,9.955856131363475,11.606483103455389,12.811882850836469,7.234281694811784,13.483810636949329,11.523910051289079,11.02630315308295,8.216984422714063,10.311670919789151,10.12267037816406,11.865545628736754,6.221385588238547,11.236822732545306,9.728821941467913
28/05/2018,11.7482752132359,11.235321404324054,12.934491322234976,16.56453614686268,13.001884277942395,10.412760353350336,10.336693056809281,12.774683273799951,10.735712735156312,11.351757748590899,7.989783418571619,9.652254202186441,11.639011881581496,12.32194940798314,8.241172488500183,14.935595026854912,10.279308955909869,14.242148202904787,8.878402911278442,10.429942220770783,9.502288194312655,13.208900758221944,6.028548318937055,10.445956388463628,10.857820763814289
29/05/2018,13.666305422949165,10.457132942999294,10.159202698213448,15.428531126150688,10.220089898295669,7.591764625705423,10.577572829189307,12.889951918339193,7.708034155725443,11.396797595227042,8.70608379433338,11.884228824378397,12.182993140398253,11.492548972890631,7.4603149992265685,14.292359291191815,11.588967607541349,12.03586297472009,8.336923866163716,13.405407940953012,13.539359781133953,14.42797927384072,12.806377980692105,9.145305706159377,10.701349000315304
30/05/2018,18.242687469676753,10.428941335290006,13.900178996963632,15.186817282536595,10.027419443240944,9.117781355437273,10.846977837772272,11.17676960369704,10.921877434585724,9.003680410625691,8.479049604437819,10.813114545671738,10.483656408240563,13.42108848015232,5.080542954369264,13.507998702735392,9.599374085950615,9.380680608394982,7.004244848473718,16.227571368325528,13.425592464815907,12.871935979684736,13.542195623329519,7.499182718731106,11.83468499307861
31/05/2018,16.101626611991094,8.213147695037662,13.03624801278329,15.32410540765352,11.155083751613006,8.396643366518333,10.895353969344455,10.425771864600733,10.744887518730309,9.604044884861025,8.165772448946313,12.114932927703592,9.765354261517246,10.747556546679107,9.366501397416982,13.620264690832187,6.359174156095833,7.458813671005373,8.647365179459598,10.96508232450708,10.131678347491288,11.739100429661903,11.04215050652897,9.123953482568936,10.746055218457911
01/06/2018,17.79228900331509,8.713256806945878,10.40542052649107,13.606585922594547,9.97520658399236,11.063169101625817,8.81718208270263,9.647583403275974,7.755743030310441,11.012624384845253,10.923545577053744,9.854599883555522,9.524307674890338,11.905581047968894,9.222207073934442,12.739151839231454,6.77153897418691,9.88712866168163,12.33262551977839,12.273239647917421,9.155147746720615,11.849865089537445,14.201445526685461,10.30783419211275,9.79087684127768
02/06/2018,15.986191153205027,10.897022111812475,9.457248347676511,12.428543711688746,9.189678295808335,10.171380138229893,9.86227333890838,8.667216074828843,9.993222522646874,15.265553607026504,10.234602737767318,9.601542671158995,12.040366959383732,13.21807554179594,10.810111889229347,12.541310142525958,8.015806441072527,14.025623310557648,7.272982600069497,11.169596591084655,12.261395836394513,13.933541846323692,10.60259496620938,11.411477248945516,10.488160392904206
03/06/2018,17.360240104101536,11.386788740418979,12.32111533674913,15.83522425985052,10.881508386859991,9.93600523599423,9.640744019157182,9.449574892323653,7.381578674736716,12.462907446529641,12.6378955914235,8.77714666347049,10.794097721536446,14.752599798114602,10.166208896579064,12.481924270664877,12.769512032149123,13.77039751295274,8.318073856275248,10.689338374545741,12.024853234431248,14.040302964276066,9.529478916541166,11.012791199092078,9.56417627987571
04/06/2018,17.40761535019294,11.644516751725973,8.405984964339154,13.170033038717406,12.737316882516666,8.017975026280965,11.7482752132359,10.995776145918398,6.923506753022252,10.122837192410884,11.82751198046617,8.980493230320405,11.858539430371081,15.494756382130504,7.955586497977492,14.898895892558812,12.153467018714537,13.050760852254939,13.479139838038918,11.5519348447516,12.609203540973795,15.550639154808664,9.889464061136835,12.477086657507698,8.387301768697512
05/06/2018,13.684988618590808,10.170379252749058,8.835031207110319,10.521856870757915,10.893519012629667,9.425720455031183,12.234038299919234,11.312222772099119,7.558735404838899,9.629567464621516,11.151247023936548,9.754511335475172,11.039815107073764,17.46516626533912,9.20952919117758,14.97279460389143,11.508229512089883,9.496116067181049,12.363486155436476,11.98932179986275,9.97820924043475,15.711948531464827,10.375727590560587,9.952519846427435,7.934567902880644
