Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/1984,7.441168239768331,6.987402156724102,8.162257768693166,7.968195924911299,8.569983004907158,8.102606544228593,7.34674217484087,6.939863517139997,8.322716957645582,7.791456379936903,7.5697179309177045,8.59538036030142,8.617586765915348,7.936612034228688,8.024525956747311,8.040350462800632,8.456997334114703,8.29197964547609,8.68433622560542,8.451527134491357,6.767877836123944,7.109244341192493,8.360422262192458,7.43973556843838,8.221257778916652
02/10/1984,7.489944186410071,8.176323996296105,7.257916552385041,7.68758770851673,6.3107905604513235,8.07623236747304,7.09608981352676,7.815616428273415,7.975359281560941,7.628652819717217,7.51026207072556,8.439740156731432,7.837887955311544,6.038583007764089,7.578183716049125,7.544190332675271,8.033317348999162,7.041062210172527,7.580267601619994,7.8172444638756815,7.917531456971005,7.683485058799192,7.888812908948239,8.124747828418492,7.175668193762135
03/10/1984,8.133799706366744,7.84726544038017,8.846879300128705,5.440507848941252,6.258107328364247,9.15503387891249,8.309041458587103,9.771864007872637,8.11843105028197,8.971065855864254,5.899353403064254,7.3610037667161805,9.34134627322777,7.119142797653865,8.077860403075249,6.631708938356326,7.295686978356002,7.902553529430747,8.534556950203353,6.7005422836170965,9.461299936397666,8.045364812455432,6.989095313750454,9.227774509618598,8.429320728877428
04/10/1984,10.085749271976056,9.578388256907601,10.255064974604466,9.190394812192153,7.622857012973441,9.268866128218008,10.386024158445139,11.721729687911136,9.230118880885755,10.79954520140302,6.4234506241233476,9.634067074502696,8.93121154432248,8.70335168143913,10.316995448911996,8.344923363259568,9.857694044820391,8.830012851289894,8.406853837567098,10.07526472269791,9.53820833824534,8.34505360610774,10.033977739826241,8.537292050015026,11.474593883497732
05/10/1984,9.128985309277311,9.172877149112537,10.219117948508028,8.445014992082577,8.018795271427564,8.98435062637816,9.008640917562957,10.945807919904382,7.978810717037618,10.295635621811243,7.45523446737127,9.26854052109752,8.071087774970124,9.299994168932017,9.330470995405108,7.922285320929348,9.387647605754296,7.8165932496348205,9.21097318220393,9.01183186734329,7.687392344244472,7.468454116461089,9.250501886625216,8.500303081133154,10.826961320944008
06/10/1984,9.686880549438001,7.5412598685913395,9.504931290536547,8.212661750937173,9.300384897476533,9.93297441106597,7.969954203361681,10.749076097734928,8.396955381105727,10.263074909767283,9.2848208771195,8.084437666908116,9.074999648708513,8.31399068681776,8.886408004550049,9.096750204353839,8.497047009928792,6.770743178783789,9.68316862826498,7.675149516516001,8.514955401552868,7.392978385943252,7.039499295994403,9.41708248944201,10.337248211803342
07/10/1984,8.55148852046625,12.176277228044341,9.185315341113323,7.2144805625184745,9.63282976744506,8.124031492753488,6.80245731231463,7.792954172690884,7.214415441094388,9.988978835781495,7.837041376798368,8.89741352522094,9.15894116435777,9.04400185084262,5.419538750384959,5.756216512919195,6.245408650667116,5.523342300380989,7.861201425134993,11.25415786296037,8.87742124802594,7.1283900398743185,13.701486101605951,10.957985626208824,10.812699729068754
08/10/1984,13.785036888710692,11.205121430622171,14.406425517356979,12.957864559946756,9.675288935950334,15.159685029781258,8.314837265330993,10.18395237950051,7.142912117445917,11.54603208572206,13.386428651868982,11.647230778754647,13.611227807820228,9.252846257892372,10.2510925677351,7.090294006782926,11.229346600382883,8.90724686025817,13.27389883104513,10.731167706110796,10.164481073698312,12.029363295302176,13.810108636984523,12.82417027629441,10.720097064015818
09/10/1984,8.340495106421542,7.811839385676308,7.54112962574311,9.811067105173493,10.017697383804261,9.325000795781762,11.443075114239207,11.767705413317117,9.704984305334392,13.011915341939698,7.530645076465021,10.618898370983288,11.606790374396041,7.852475154307172,8.00186370116478,10.247445767986164,9.162718206954764,10.42314337017524,7.930620863212539,10.686885137730997,11.08666556020637,8.890836261388074,10.204595870936373,8.161215825907675,10.36336190286255
10/10/1984,11.173211932819129,8.606516123820484,10.532742726915103,10.391624600916714,9.591868391693765,8.404769951996286,8.681470882945575,9.844930245699175,7.831766541447223,9.448145408731875,9.870522965365694,10.725892870759708,8.57551832595459,6.157494728148492,8.666753441101719,11.529686608276052,10.16422058800191,12.09122864818562,9.79856379174862,9.429390438594567,7.908414457598667,9.474780071183886,9.917345269284851,6.747104101839909,11.08666556020637
11/10/1984,7.705040250172317,10.491130136922948,9.986373978817994,12.187608355835664,7.0476394740053365,9.504280076295629,8.592970867610177,9.890384999712523,10.927639042583849,8.553442163188834,6.642909823299419,9.388494184267415,9.587635499128055,10.814523128943279,10.749531947703588,7.316656076912295,10.764054025275186,9.896766899273075,8.618758951549012,9.849358502537143,8.527393593553711,8.66929317664119,13.36891098878931,10.698606994066836,8.235844977912393
12/10/1984,10.488850887079877,10.705965714988793,9.206479803941875,9.55181871587979,7.282076600721666,11.479803597424791,12.722059883324732,12.067719814089855,12.074297077922779,11.295054117287464,9.48129221359261,6.770808300207932,9.119282217088198,10.130031840355798,13.196208972108366,9.711105719198656,9.602613426668256,9.482334156377988,11.179137982411135,12.657719916325846,8.15437807637852,8.773943305150283,13.388056687471135,10.420864120332169,6.289951704743203
13/10/1984,8.26671253293,9.838222739018079,9.216768988947706,12.063161314403771,10.079562736687706,12.694187913815085,9.369608971281934,7.677884616327674,14.33811314348884,9.122082438324014,9.075325255828943,5.676833496956078,8.634778821874534,8.541329578308478,9.296412490607167,7.590947515170399,8.348895770128934,13.075538973273524,12.628219911214046,11.913968131818478,6.89466924882305,11.101252759202112,14.315971859298998,13.081465022865473,5.068990124520042
