Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2006,0.0,0.3915486243272759,0.0,0.07407676676463026,0.989453956070252,0.1957743121636102,0.0,0.0,1.9524519240103344,0.04762077863440517,0.0,0.11640634777296266,0.0,0.19048311453756517,0.07936796439067528,0.3174718575626456,0.0,0.0,0.09524155726878258,0.0,0.0,0.06878556913858525,0.06349437151254023,0.0,0.0
06/06/2006,0.2275214979198803,0.6137789246211112,0.12169754539900768,0.3121806599366006,0.989453956070252,0.851882817793137,0.0,0.0,3.7567503144914083,0.06349437151254023,0.0,0.423295810083546,0.0,0.2010655097896552,0.11111515014691764,1.3016346160068804,0.18519191691152015,0.0,0.09524155726878258,0.0,0.29630706705846555,0.3703838338230958,0.5502845531085987,0.21693910266779026,0.3968398219533209
07/06/2006,0.2539774860501054,1.1005691062171974,0.32805425281473566,0.3121806599366006,1.3122170112589704,0.8836300035494071,0.0,0.0,3.9895630100373616,0.06349437151254023,0.0,0.4550429958398161,0.0,0.6666909008815614,0.11111515014691764,1.3069258136329254,0.21693910266779026,0.0,0.09524155726878258,0.0,0.3386366480668257,0.3703838338230958,0.6031965293690211,0.23281269554592532,1.1058603038432424
08/06/2006,0.8148444344108219,1.1005691062171974,0.32805425281473566,0.32276305518869064,1.3175082088850154,1.825463180985254,0.0,0.05291197626045019,4.148298938818684,0.06349437151254023,0.0,0.46562539109190615,0.0,0.6666909008815614,0.11111515014691764,1.412749766153798,0.21693910266779026,0.0,0.11111515014691764,0.0,0.34921904331891573,0.7513500628982817,0.7248940747680566,0.3068894623105556,1.1852282682339177
09/06/2006,1.423332161405888,1.1058603038432424,0.32805425281473566,0.7619324581503717,1.3175082088850154,1.862501564367569,0.11640634777296266,4.672127503797058,4.698583491927283,0.06349437151254023,1.396876173275663,0.5185373673523563,0.0,3.0054002515931266,0.11111515014691764,2.418077315102213,0.21693910266779026,0.0,2.444533303232438,0.26985107892824045,0.6772732961336514,0.978871560818162,0.9153771893056495,1.8783751572457041,1.2063930587380978
10/06/2006,1.5556121020570135,1.1058603038432424,3.0212738444712617,1.1323162919734675,1.3175082088850154,1.862501564367569,5.56104870497251,8.487080992174961,6.010800503186253,0.35451024094496075,2.0159462955228746,5.439351159573475,0.0,3.666799954848643,1.2222666516162328,15.212193174877209,0.21693910266779026,4.047766183923828,2.4868628842407983,0.3386366480668257,0.9788715608181897,2.407494919850123,15.741312937481627,2.1323526432958095,1.2063930587380978
