Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/01/2015,5.750481401499712,4.907186025219289,5.414963285794215,8.416835285450077,4.884790243322527,3.8552121951906884,4.019727004264041,3.894352486916773,8.724097040818549,7.182346298281573,9.69779028739498,5.1995870281142516,3.94312087179469,5.151865175100625,-2.460607606065537,4.445874779420819,1.8768483588535219,3.4738559838273204,-0.581873603212955,7.129601092319149,5.408893400981071,4.557853688904572,2.040107329689647,5.001792505755134,7.18757895760325
13/01/2015,6.390749596099283,2.6692822865272774,4.82597515254696,5.933205865012383,6.436587691757097,8.777470165899558,8.623211369096737,4.876208682034985,10.621250004483386,8.545140092017391,3.021963524807859,4.2997789311597785,7.284278501867732,6.847665408067542,7.8690805076576,2.900984441290859,2.807843105365123,3.7938854279407224,5.299635474344541,5.94429910277438,9.377551536908754,3.4175525695261513,4.635297046865276,4.16226464418628,6.923852927791074
14/01/2015,6.556310937036926,3.968446942911612,4.579202938936987,6.354748899966182,1.7945909543168455,4.357756796443937,10.325081486876797,3.582276684972328,9.321457428980466,6.592520939542908,9.550438600896769,3.0975231254127493,10.119542628721604,2.207343121610222,2.747353563606623,4.530225247686133,10.502573291067904,1.5471908215882877,4.516829639822674,9.12219776201124,4.1965908893364485,6.458355554535274,0.9238764431909203,7.62816887248789,11.099305760111179
15/01/2015,4.338500610140159,6.4460064785361055,3.2672705938077797,9.465460213512813,2.5166979407073313,4.090263251920078,9.995005336865859,3.518019628502202,4.970605856197949,3.4125292165773544,2.407021401325153,0.8677823352626319,6.26474715963343,5.720969202925517,1.4153278066821713,5.599152893916994,7.656634539197796,3.9163296560677736,1.0270644850142503,9.003102435849996,11.337496412433609,10.350826170739424,0.002091177085446816,8.796098433084694,1.961198827118892
16/01/2015,0.33844651828246697,9.148361058619571,1.7179848218476081,3.4085523954929045,7.423885852569924,8.776214327662387,10.889162161752893,2.869797791733731,7.08836773686437,6.538729201716137,2.9154265810186644,-0.6245721032777851,1.5063760788792706,4.260429333060813,1.7152638390003858,0.9251322814280911,7.731775527056925,1.0247621149127326,1.533376600979068,4.036471514093364,2.8520067500400046,6.816060145764652,-2.5535396356183355,8.994102261816693,1.4015135860729515
17/01/2015,8.617769403402235,6.885131248810694,1.0128316516593259,5.525895663413621,8.711957271192318,5.855134587933094,2.2199015039822143,-0.6161998483630668,0.003556321695555198,2.7176320586595466,-0.13186490154930652,-0.36775318377021904,-1.9804587867090504,7.980431498022767,3.051894336127816,2.5317679995538356,5.077352106360024,0.03264990752398944,-0.5732920419254128,3.455646329387946,2.14517912886879,5.070026383309653,-2.2939997332634903,5.542849479615825,0.23923529754358697
18/01/2015,6.272282189056682,2.883821318715775,-0.034956050912001047,6.138954029540514,5.066258868598084,1.7830791038092002,-1.9976219092841347,4.6024359463251585,-0.9276477311889266,2.870844323598021,6.333399649933767,3.3746447630884404,-0.9211592336300782,8.231599145462951,4.220661122216143,8.630537092147051,8.4940693370379,-2.3994901451883948,-1.463262739355116,1.6765421600199488,0.05358054481069985,2.176365778425918,-1.727825994658815,5.42647513630186,6.694453143129067
19/01/2015,6.36981895881263,6.708476670111111,2.8287737426518333,3.2917594394332355,5.979671879788839,0.017998461423303524,0.621638040771245,1.170439350428012,0.4774259498659603,1.9791991751853857,5.048049214158652,1.0869261076541648,-0.9393688880694526,6.595241922390187,-0.254937048795,10.548829999471423,4.95114036352129,4.1256360289345935,-1.9189227130862037,1.727822221372321,3.0271961841295365,7.663123036756701,5.081538233817355,4.520806460907124,4.39752500728855
20/01/2015,1.2633713799808675,3.4774141921660657,0.38533114580457095,3.5466946015849885,10.122891530687468,-0.8761583634636736,8.596420153369763,4.950303138029881,7.773218188884584,4.7744857848217634,9.742372544815623,3.060685203788239,-1.6405452371733418,5.71406209262085,0.1969554102244615,3.526810496162625,6.482635093787792,2.6167463869377343,-2.0669023187030007,-0.8286458168229274,2.0631310307049944,6.660545510724603,4.961605682164645,3.7082791214381814,3.8499795358690108
21/01/2015,5.927763899317881,2.345694634075187,-1.0006956553194186,1.584865968704321,5.863088230101994,4.266289911501076,8.283925738679613,9.414598764906145,5.281216513532286,5.174679569743091,1.1003217155176799,2.9261012060349003,-0.26979780126850983,7.746217666784787,0.34974906241723147,3.9406091953203486,6.464006826602713,3.7112094106582845,-4.862398234712202,0.9498304334264276,0.5027520209828822,2.6770266223233534,1.302720978079833,4.015540876806654,4.269220200721236
22/01/2015,4.725089480825204,5.796738109903231,5.265099922821491,3.6955114326932517,9.073429377133266,4.683856125370426,8.343368748573823,4.750834164687774,6.401005608369758,-0.7966219417743332,0.8514564381790137,4.010517523857857,-0.12286472751600286,4.594691610529139,-0.5638732551464045,5.031095397956449,3.4472740744732846,3.3581095596319983,5.420614557861597,1.7313804297110664,-3.286739859770819,6.105883622627516,5.625316190525325,3.8246534647521457,1.5009341131847123
23/01/2015,2.489278805861886,8.965008675988258,6.574729897849238,5.920228869894686,2.06082866060342,8.938636073007046,10.698065443325504,-0.22019219089906983,8.379369444706924,6.525961512971264,-0.6827592749347673,4.467433335826115,-2.451607432032233,1.2106261740184436,3.977447116944859,5.166935233947015,1.3673966472957204,6.507542552158952,3.2205952726584997,6.394935723556614,-2.079042088329288,7.020343165682675,3.626858942392971,1.1499273258871199,-0.06697992596059521
24/01/2015,4.86867365261179,6.8604330968124145,6.920504025825153,3.791583057839148,8.549116913101898,9.840955846435918,4.294336965465277,-1.1683500599857553,9.249246730341383,4.8582083339684345,0.8803407176346241,4.7219498852321635,0.14065199592329236,2.1786681485274926,8.822052423320201,4.179009154015603,-0.1574002790390523,2.229738903506984,3.896236244272586,2.3400433620078047,-2.6081685989366292,2.810773394585226,5.860995166373414,2.7469349508609184,5.432754327487828
25/01/2015,11.323263579078684,10.221893445053524,8.775377102170921,3.7560009744518084,8.709445594717863,8.254832152851122,4.315686215497635,0.5387527171159832,7.305209139154385,4.825556539801255,-0.15907473002198458,6.392214740709392,0.3491211432986461,3.78530386665318,6.492263186939681,5.551431040903367,-1.193885437475501,3.2955269541448047,2.800098769569047,2.2535998300137976,0.8514564381790137,-1.2702822635719144,1.3165351986890528,4.994257476331882,3.6413010821207763
26/01/2015,5.1102132069000845,7.074762822628031,4.0486112837196515,1.2192077353059858,6.401005608369758,7.413420533926569,7.025575825004353,0.8671544161439897,7.119345080048674,4.021820067992621,6.031161247514092,6.788222398173389,5.005350714093822,6.0286495710396935,8.286437415154069,0.9492025143077853,-1.0218355989790098,-0.24007629632143335,9.190431639565816,1.529190473521794,3.9512838203365845,1.9105466848851052,0.5910793103327023,4.447758536776632,5.539291271277079
27/01/2015,10.790788166505479,6.219118370348497,3.8539563569534607,-1.8921314973592303,6.815222920273186,5.884856092880227,6.354539593593302,-1.2501888517766702,1.7705207214371512,4.73388034848557,5.006815858703931,4.756276130382332,4.502806112840631,4.570830684022326,9.477809289511924,3.8558401143092738,0.7158259085613281,-0.945648079255534,5.356985420510057,0.033905745761217077,6.724383954448967,6.449983299620612,-0.7853193976395119,4.738066475942901,4.5059457084336145
28/01/2015,4.148241117204236,7.7428687648189225,9.129314178688674,1.5143297210481705,8.068968093745411,6.413773297114631,5.9011819899637885,-2.517957552230996,6.786757253563337,3.478251417657532,4.530015941313309,6.9655048959915575,4.420130095558193,6.289445311631766,9.965911751037368,2.753423448419767,1.5208182186070758,0.3323766334692664,0.36523773400938353,-0.8518788242111555,5.757807124550027,7.470770480092028,5.378753283288233,1.4153278066821713,3.428645807288092
29/01/2015,2.4578828499318206,7.713565872617551,6.24883987529563,7.3010230116971115,4.0944493793774654,3.0527315616192823,5.4390335186738525,0.4736584351543911,6.33235311806942,0.03725464772708165,3.9113063031189768,1.5145390274210513,4.358594021935346,6.334446181798114,8.1390857286558,2.110015658227155,1.1652066911063912,3.6381614865277925,0.5705672857917534,-0.21600606344179596,4.872022554577711,5.1977032707584385,4.709182196487291,6.216397387501274,8.769516523730658
30/01/2015,4.850045385426654,9.784652432134692,10.074541758555256,7.259789656242333,7.276534166071656,2.1751099401886904,3.1215933582924436,-0.06446824948619678,5.143283613813082,7.374698854946132,2.481115857319992,3.0435220812131547,2.746516338115157,4.561830509989022,3.6875577905243517,4.0720535974807035,2.241669366760391,1.3466753163818908,1.1151824679911897,4.096961055851807,4.362570843019853,6.681685454384137,0.9958778354571223,0.20490905239341828,8.897612023925149
31/01/2015,6.582892846391019,10.770904061083115,1.1691835121908412,4.764020466178408,5.3689158837635205,1.6085175888382537,7.928314211178872,-1.271538101809142,4.550527965854258,6.2902825371232325,3.8072810358041806,4.984210770434288,6.342818436712776,4.232172972723788,2.6594448870025644,5.355520275900062,3.6779296973724627,1.1767185416140364,0.9471094505790916,3.7394657709953094,7.379303595149281,10.057587942353052,3.8738404623758242,4.080216546022484,4.157450597610364
01/02/2015,7.744124603056093,9.34657419372445,5.322031256241303,3.5973467438187754,7.949872767584225,1.7659159812341159,3.005428321351417,-1.5515900287049362,-2.1135776398523376,2.8957517819692384,7.069739469679234,6.481379255550621,6.758710199599136,0.5483808102678722,0.7059885090365583,4.825765846174136,-0.9646949591863176,8.307786665186427,4.437711830879039,3.177687466220789,5.171749280522931,9.972609554969097,5.011629905279847,5.164214251099736,2.6167463869377343
02/02/2015,7.068692937814944,5.270123275770345,6.293212826343392,2.658816967883922,6.455843878060875,-1.1869783271708911,8.773074732069404,-2.0336226054172357,0.4399601091228078,0.7861528498445409,10.828672619994393,9.977842214290774,7.408397180977772,1.2173239779501728,0.014440253084615051,3.2557587433001345,2.7938195783830224,4.373454774408913,3.9253298301010773,2.3823232493268733,6.476565208974648,8.715515479531007,1.2468361765244254,3.345969790005711,8.10748046635291
03/02/2015,8.385857942265773,8.117527172250504,9.762884569356572,6.049161595580642,4.508875997653718,-0.060491428401746816,9.017963188323563,-1.3351672391606257,-0.2327505732711188,6.4926817996854425,9.747814510510125,6.989365822498371,6.273119414548091,-0.21328508059445994,-1.9670631788455353,2.4792320999642357,6.649033660216901,4.24661511245165,7.004645187717642,3.4853678343349657,3.90523641830589,6.136233046693235,6.8166880648832375,6.831548817356804,8.038409363306869
04/02/2015,8.883379190570167,9.142709786552189,8.40092800111222,0.8022694405552784,1.5193530739969674,5.32621738369869,5.294821427768625,-1.414703660850023,6.669754991130731,9.861049258231105,10.384315190398183,8.062898208932268,3.986028678232401,7.8772434561993805,6.716639618652948,1.486491973456907,7.1727182051297405,5.02042077294027,8.272204581799087,11.074188995367138,3.1402216254776363,8.392765052570383,1.8220100891624043,2.930496639865055,4.521643686398647
05/02/2015,6.547310763003679,9.428203679142484,10.768183078235893,5.817459440817061,1.104298536602073,5.209843040384726,1.6350994981923463,-2.06564648046583,4.819695961360935,6.355795431830529,7.701635409364144,5.719504058315408,1.3408147379416278,8.383346265791374,1.392094799294,-0.13165559517642578,2.7743540857064204,2.2341343373371956,7.309813879357421,8.382927653045613,1.7188220473390743,9.530554495474348,7.846684725760838,6.236281492923581,4.037936658703416
06/02/2015,9.493925880222719,4.566435250192114,8.859518264063354,3.35957470424205,3.6256031041557435,5.502034736906808,4.291406676245117,-1.7127559358123676,4.226521700656406,4.31798858559921,5.4555687221303515,5.937810605215532,-0.3746602940748289,7.1718809796382175,1.7345200253040503,0.3821915502115871,3.3453418708870686,1.397118152242797,8.20627307434603,6.840548991390051,4.4544563407083615,9.954818513275427,6.187722414418431,8.910589019042902,9.439506223277363
07/02/2015,7.075181435373793,9.378807375145925,5.091794246087829,6.003532806295652,3.009195836062986,3.791583057839148,0.5768464769777211,-1.927294968000865,4.402129747491699,1.1553692915816214,7.476840364905229,7.579400487609973,1.2154402205943597,6.775036096682754,4.749996939196308,6.834060493831203,7.671495291671363,4.994676089077643,4.985466608671459,3.924911217355316,7.921407100874262,8.576745354320337,9.20089695820917,6.572008915001902,6.022370379853669
08/02/2015,5.985741764601983,9.327108701047848,8.997451163782614,1.8785228098364541,9.498321314052873,7.435816315823331,5.0566307754461945,6.965714202364438,0.3734006825511642,0.08058106691049716,2.226180695168239,5.254634604178193,3.018823929214875,5.627618560626843,8.23138983909007,5.0390490401254056,2.9541482599989877,2.506023315691209,7.906755654773633,4.837905615800423,7.315046538679098,6.371912022541267,7.54967898266284,4.277383149263073,2.353438969871263
09/02/2015,5.148306966761879,7.034157386291895,5.60982751893323,3.4797165622676403,5.23098298404426,2.8101454754666406,6.037859051445821,2.4082772395623806,-0.6467585788016663,4.4408514264720225,4.643878608152818,4.516201720704089,3.964679428200043,8.522744310120629,7.8276378458299405,2.987846586030628,3.757256812688979,5.235378417874472,8.519814020900526,4.956582329215848,8.91393792100871,6.176419870283667,3.544392231483471,4.515364495212566,5.6102461316789345
10/02/2015,4.0496578155839416,7.262929251835317,3.20280423096483,2.7437953552678778,3.1527800078496284,3.26036348350317,-0.6304326817180481,0.14525673612638457,-0.6990851720183855,5.517942021244664,4.112868340189721,3.5289035598913188,6.990621660735599,7.4217927888412305,8.067293642762479,7.734705816277142,6.555683017918341,1.5936568363647439,4.741206071535885,5.255890442415421,3.295945566890566,2.625955867343862,8.753609239392745,3.7394657709953663,9.187919963091417
11/02/2015,5.216331537943574,5.143283613813082,-3.0895732565302865,3.4370180622027533,1.7615205474039044,5.598734281171232,5.8097151050209845,3.742814672961231,1.44965405183234,3.2812941207898803,4.898395157558866,7.159950516384811,8.004920343648166,5.137632341745643,7.942965657279615,9.222036901868705,7.987129301954496,3.020498380197864,5.072119447038347,6.232723284584836,4.299569624786955,1.968105937423502,4.360059166545398,10.453386293444169,7.473491462939307
12/02/2015,4.683018899878903,4.8027421451587315,-3.4738597571137575,3.360411929733516,8.65272356767099,4.881441341356663,2.673677720357489,-0.22312248011922975,9.05459180357525,1.5116087382009482,5.716573769095248,11.340008088908007,4.903209204134782,6.140837786896327,2.5573033770435813,8.693119697634302,5.1715399741500505,3.7478380259100277,4.579202938936987,0.5601019671483982,11.10663148316155,2.708422578253362,8.975683301004437,6.113418652050768,7.2300681512952
13/02/2015,6.882410265963472,6.0198587033792705,-2.3655825127839876,1.984641140879944,8.579047724421855,1.907825702037826,8.184923824313614,0.29700385645480765,6.766454535395212,-1.113093177548933,7.170415835028166,5.893228347794889,7.950082073957105,5.287705011091134,5.579896707613216,6.227490625263158,3.9795401806735526,0.8309444136380648,6.718104763263,1.0567859899613268,4.281987889466109,5.044281699447083,6.761012569700711,3.326504297329052,7.434769783958927
14/02/2015,6.886177780675041,6.353702368101835,-1.180280523239162,5.07818933185149,3.1732920323905773,1.4366770567146432,7.77677639722333,4.8192773486152305,8.378322912842577,2.3530203571255583,9.189385107701469,7.729682463328288,8.50788355764712,2.399277065529077,6.116139634897991,7.915965135179761,2.2749490800462127,7.911360394976668,5.647502666049206,0.7114304747310598,0.5657532392158373,9.43071535561694,3.416715344034685,4.080425852395365,3.070522603312952
15/02/2015,9.897468567109911,4.811951625564916,-1.7646639162833253,5.341706055290786,2.8247969215673265,0.7342448693735832,6.103790558898879,4.568319007547927,4.342058818478904,2.547047364773107,4.558062995277396,5.826041002104603,8.218831456718021,1.688054010527651,5.800714930987738,3.816909128956013,0.656592205039999,7.440421056026366,8.673444898584762,-1.1901179227639318,7.110972825134013,5.037583895515297,4.568319007547927,4.451316745115378,5.205866219300219
16/02/2015,10.10782147184102,6.411680233385937,4.805672434378835,6.040789340665981,2.6085834383959536,-1.0475802828416363,7.123321901133181,7.903197446434888,4.1499155681871684,0.6806624379196933,4.846905789833613,8.244366834207767,8.774330570306574,2.10248062880396,3.5854162805653687,7.410280938333585,2.688957085576817,7.053413572595616,5.013095049889898,0.5092405185417874,3.605509692360556,3.0466616768061385,2.2634372295385674,8.321182273049942,3.2099206476423205
17/02/2015,9.723953584003311,8.815563925761353,5.479220342264284,8.966683126971134,6.213467098281058,-2.067739544194467,6.179768772249531,7.505306031615078,5.558966070326505,2.175319246561571,4.289732225262185,8.561256682728185,6.4585648609081545,2.5026744137253445,5.6495957297779,6.080557551510651,4.894836949220121,6.876340381150271,8.094922083980919,-0.41107960295363455,0.636289486871874,2.754260673911233,5.501825430533927,8.358648113793095,4.708763583741529
18/02/2015,9.299480259829409,9.618672478451344,7.000040447514607,7.04169241571509,6.767501067259559,-1.974179595523026,-1.1618615624269069,7.4209555633497075,5.948485230231654,1.6660768413766505,1.6669140668681166,4.001308043451672,8.264878858748716,0.6304289084316679,4.693274912149377,6.492263186939681,5.4312891828777765,2.2309947417442118,4.820951799598163,-0.4550339412556923,-0.06467755585907753,-0.08288721029850876,2.9796836374887903,4.106170536257991,7.258324511632281
19/02/2015,3.2180835961841012,8.671142528483244,8.776632940408149,5.88087927179572,9.59334640733448,-2.285418171975948,5.333124494003243,3.422575922474948,1.4481889072222884,3.9318183276599257,2.8463554779725655,8.900960925891013,9.109011460520605,2.0700381410096043,7.923500164602956,6.667661927402094,5.464568896163655,3.0816158410749495,4.189265166286077,-2.787125547737787,5.813482619732554,0.9703424579673765,1.1559972107002068,4.559946752633209,6.201745941400532
20/02/2015,2.8704257108523166,9.041405502084615,6.867758819862729,8.61421119506349,5.889879445828967,-1.2137695428979214,1.6725653389354989,8.007222713749684,3.9136086732204944,7.468886722736272,7.558469850323263,4.436665299014692,9.54897345628666,0.7637570679478358,7.987547914700258,3.242363135436676,5.851157766848644,4.707717051877239,1.2750925368613935,-2.8170563590576876,8.588047898455102,-0.44833613732396316,3.5387409594160317,9.798466652743912,6.063813041681328
21/02/2015,2.1876683225607394,7.465956433516112,4.497992066264658,3.468623324505643,1.5587026720959898,-2.145392208528051,7.972059243108106,9.439506223277363,7.518073720359951,4.292453208109464,7.78389281390082,2.2605069403184075,9.919027123515207,6.509007696769004,4.401083215627295,5.065003030360856,7.642192399469991,4.563295654599131,1.8000329200114038,-2.3268608338036074,9.165314874821775,-1.042138317147078,0.41965739095473964,6.325027395019106,9.050824288863623
22/02/2015,3.9048178055601284,8.544302866525982,5.654200469980935,3.91025977125463,4.27529008553438,-2.333140024989575,2.5219306000290658,4.0850305925984,5.19121477319959,0.6067772882976783,6.144814607980777,4.5021781937219885,5.118166849069041,9.294038294134907,6.0977206740857355,6.209490277196608,1.7144266135088628,5.107492224052862,4.108263599986628,-1.4550997908132786,6.235234961059234,-2.8494988468520432,0.4667513248497812,4.188427940794668,9.478437208630567
23/02/2015,4.298104480176846,9.210734357733884,2.0970386631094016,3.4970889912155485,4.218358752114568,-0.30077514445281395,1.7428922802187685,3.4924842510124563,5.773295796142179,9.977004988799308,6.105255703508931,0.8102230827242352,3.967609717420146,7.981059417141353,7.344768043626232,4.081263077886831,4.369059340578701,7.210184045872893,5.403870048032218,-0.5676407698580306,0.9649004922728182,-3.2616230950268346,3.4853678343350225,5.367032126407707,3.7635360038750036
24/02/2015,4.914930361015365,5.42647513630186,2.7088411909991237,2.2703443398431773,2.1740634083244004,1.4751894293220857,-0.3914048039041518,1.4289327209185103,9.65132427261858,4.762555321568357,3.4357622239655825,2.1615050259523514,3.7482566386557323,7.044413398562369,7.761287725631178,7.275069021461604,3.620998363952708,7.1339965261493035,3.021963524807859,2.288972607028313,1.9247795182400296,-0.7319462725585026,1.683030657578854,4.71588000041902,2.5583499089078714
25/02/2015,2.794028884755903,6.559241226257086,2.562536036365202,3.980168099792195,5.749853482381127,8.158969834078107,0.6004980971116538,0.12139580961957108,6.8625261605410515,1.7374503145242102,4.883115792339595,9.01314914174759,0.28967813340443627,5.031514010702153,10.981675578560044,8.046363005475769,3.2616193217403975,4.57292374775102,3.4648558097940736,1.534213826470591,5.371636866610743,3.142523995579154,0.5881490211125424,8.753818545765625,3.4047848807812784
26/02/2015,2.626793092835328,9.647766064279836,-0.488522960914338,4.932930709081916,6.523240530123985,3.6906973861173356,6.593358165034374,-2.09850758100589,4.146775972594128,9.775024338982803,2.235808788320128,10.221265525934882,1.9300121775617072,2.5162793279616835,4.554504786938708,5.744620823059449,2.6935618257798524,6.645684758251036,3.816909128956013,2.6592355806296837,5.211936104113363,2.6368397987329217,-0.9058798684108069,5.184516969267861,2.621979046259412
27/02/2015,0.633359197651771,10.078309273266825,0.21537437103677348,5.353636518544192,5.189121709470896,3.0204983801978074,9.286921877457416,2.994335083589476,6.340097453865496,7.197625663500844,1.1804860563256625,6.298236179292132,1.7117056306616405,2.5671407765682943,7.640099335741297,6.534124461513045,3.1155234734793567,0.8864106024477678,9.140616722823552,1.436886363087467,4.47789865446947,4.5254112011102166,5.426056523556099,8.380834589316976,4.695367975878071
28/02/2015,0.8141999038086851,7.313581394069047,-0.18670317124042413,3.6015328712760493,3.20280423096483,5.977578816060202,9.55985738767572,4.68825155920058,4.5517838040914285,-1.5710555213814814,-0.415475036783846,4.698926184216816,3.1961064270331008,2.3549041144813145,8.005548262766752,1.8408476627204209,0.8190139503846581,-2.4562121722352686,5.7008757911302155,1.545097757859594,4.461782063758733,2.9719393016927143,0.5347758960315332,4.979187417485491,1.7324269615754702
01/03/2015,1.9371285942391978,10.736996428678708,-1.6562432151383177,-0.5261981080303713,2.978218492878682,5.125283265746475,8.367648287826341,10.078518579639763,2.0133161139626736,8.5160465061889,-0.946694611119824,10.757927065965418,1.7299152851010149,3.326294990956228,3.824444158379265,1.6300761452436063,2.994753696335181,-1.8171998158728684,1.7849628611650132,0.6706157320220427,10.51450375432131,1.400885666954423,0.9462722250876823,2.0122695820983836,1.8722436186504865
02/03/2015,2.9524738090160554,8.923147401414894,5.448452305452861,-0.21788982079755215,5.309472873869311,5.542849479615825,6.596707067000239,6.268723980717937,5.802180075597789,8.332903429930468,2.346531859566653,6.787175866308985,7.513678286529739,2.7130273184564544,8.861820634164928,1.5555630765029491,6.387819306879123,5.185563501132151,6.713081410314203,-0.6618286376481137,5.77371440888794,1.4730963655934488,2.2391576902859924,0.034533664879859316,2.514814183351632
03/03/2015,4.2200332030975005,5.82708753396895,-0.24258797279583177,4.3454077204447685,2.40702140132521,1.8171960425864881,7.499654759547639,2.035293283113731,8.295228282814492,9.101057818351705,2.739818534183428,4.735973412214207,1.6039128486352183,5.048258520531533,5.549756589920435,2.9240081423062065,0.2942828736075285,1.7135893880174535,7.647006446045907,2.4871857421331924,4.6721349684899,-0.8954145497674517,1.743520199337354,-0.3457760146192186,1.4929804710158123
04/03/2015,2.7856566298412417,7.185904506620318,2.3013216830274814,2.1545979156477983,0.2670730451348504,-0.4962672967104709,7.960128779854699,1.573144811823795,4.479154492706641,7.052785653477031,1.688891236019117,2.0639682561964605,3.0730342797874073,7.791218536951135,4.9574195547073145,2.676398703204768,2.553117249586194,3.2559680496730152,7.0647161167304375,2.9445201668471555,4.152008631915805,0.7156166021884474,4.657064909643452,0.289887439777317,2.532395918672364
