Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/07/2001,0.0,0.024945762162414953,0.0,0.0,0.0,0.08107372702786941,0.0,0.031182202703011752,0.0,0.0,0.0,0.0,0.062364405406023504,0.0,0.0,0.0,0.0,0.2619305027054264,0.0,0.0,0.03741864324363631,0.0,0.0,0.0,0.0
02/07/2001,0.0,0.024945762162414953,0.0,0.0,0.0,0.08731016756846621,0.0,0.03741864324363631,0.0,0.0,0.0,0.0,0.062364405406023504,0.0,0.0,0.049891524324829906,0.0,0.2619305027054264,0.0,0.0,0.03741864324363631,0.0,0.0,0.0,0.0
03/07/2001,10.907534505520067,6.31127782709337,2.8999448513818136,2.139099105427894,6.379878673040018,0.8294465919005956,2.263827916239997,0.043655083784233106,8.388012527115185,2.519521978404826,2.8999448513818136,6.9785769649382265,0.972884724334544,0.19956609729937513,7.608457459539447,12.678683619052222,1.6027652189357366,5.400757508164878,6.51708036493337,2.475866894620593,3.0808016270593983,0.4053686351393748,3.7231550027418403,12.98426920554191,1.1163228567684924
04/07/2001,27.140989232717793,9.772502327129756,22.73182577050925,10.302599773081289,19.226946186688632,22.756771532671692,20.274668197510447,6.741592224395188,21.815069011040162,10.80775145687038,33.68301535981358,12.547718367699467,20.124993624535904,0.2931127054084659,31.4378967651954,28.625262081382026,15.341643729891025,29.14912308679296,11.331612462281287,10.502165870380692,8.44414049198064,20.499180056972264,19.675969905612238,22.57591475699411,1.9831880919127243
05/07/2001,29.997279000315373,21.097878348870474,57.14450467357376,27.303136686773534,19.24565550831042,28.226129886783248,27.60248583272262,26.479926535413533,25.49456892999777,19.856826681289824,33.82645349224752,12.560191248780688,33.61441451386693,2.0268431756969854,39.60139743284879,37.78035679499178,24.265990143498367,40.9422321490791,11.431395510930976,12.360625151481287,19.27683771101346,37.936267808506976,25.03930877053351,32.498091657098435,5.076462600053344
06/07/2001,30.203081538155374,28.537951913813558,58.479102949263506,31.774664554388128,19.588659738043802,32.223688273311765,40.125258438259706,38.0734695004003,29.841367986800233,35.722331416591786,33.82645349224752,12.616319213646143,38.865497449057266,13.75758783257705,40.94846858961973,53.10952764380164,24.55910284890686,49.24917094916645,11.493759916337055,12.635028535267962,40.77384825448274,39.3955948950088,51.594072592434344,35.292017019289965,19.869299562371047
07/07/2001,30.608450173294777,29.361162065173556,58.96554531143075,33.53957722737966,21.1602427542765,33.6954882408948,45.881493057239155,39.27710252473726,37.42487968417726,36.695216140926355,34.53740771387662,14.094355621769806,48.263813343750684,16.196036083954063,43.18735074369731,53.951447116783456,24.552866408366263,51.550417508650085,13.539312413655857,12.68492005959282,42.42026855720277,52.68544968704042,54.08241236813618,35.55394752199545,33.60194163278571
08/07/2001,30.907799319243868,30.951454403028126,59.333495303326515,35.329435662533605,22.270329170504393,34.28795009225239,45.91891170048279,39.27710252473726,38.0048686544536,38.09841526256272,34.5997721192827,22.681934246184394,56.184092830320445,19.632314821828032,45.70063628156157,53.951447116783456,24.62146725431291,51.78740224919312,14.537142900152816,16.545276754228013,43.18735074369728,55.254863189770134,58.22964532763925,35.56642040307664,40.231277927450016
09/07/2001,36.91972800038815,32.39830860844875,59.93843003576532,37.77412035445121,22.357639338072886,36.25242886254332,45.925148141023385,41.19168977070334,46.45524558697492,46.748358292383415,35.32319922199298,26.860349408390523,56.514624178972575,21.82754189212138,48.29499554645372,54.41294371678831,24.62770369485351,51.78740224919312,15.435190338000087,19.332965675878917,46.59868371940884,56.82020976546226,59.09027412224288,42.88800159774822,40.26869657069365
10/07/2001,43.892068524785806,32.498091657098435,61.33539271686109,40.70524740853607,22.43247662456016,38.148306786887545,45.93138458156398,41.3600736652997,51.58783615189375,48.83132943294582,36.12146361119059,33.63936027602934,57.156977554655015,27.57130363001961,49.49239213025008,57.20063263843922,24.727486743503224,51.862239535680395,15.946578462329802,21.154006313735902,48.2887591059131,58.84081650061865,60.46229104117623,44.95849985722944,40.337297416640325
