Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/02/1993,14.719814864784308,30.077996112698063,16.96586751865827,9.326242061554293,21.203180170233065,16.42581786698697,17.241431315280295,14.503795004115787,4.780131788639249,2.318059274096766,14.647808244561476,1.6907708325401005,17.25527874224623,15.787451483857566,1.100870443791461,2.8511852122850847,8.265529155964003,13.527551403017673,3.5227854201327253,3.1655218044117177,35.24031688559703,10.77883715028043,18.335378045588826,1.467827258388621,36.504586967586505
17/02/1993,14.831979023208337,30.217855125053962,17.130651899552852,9.845520572776694,24.98906670271852,18.26891039615234,17.86456552874718,14.93721946814942,5.356184750421961,2.739021053861053,14.949682152418763,6.652303914433083,21.632450406176915,17.681779492796885,1.327968246032716,2.9647341134057257,8.272452869446973,13.775420345707834,3.6460275201295094,3.266608021263023,36.78015076420853,13.282451945720696,19.204996459049266,4.107146838095016,55.665271660344835
18/02/1993,14.984300719833588,30.217855125053962,19.76027828038309,9.887062853674495,31.925242869953227,18.26891039615234,17.954573804025717,14.94691266702557,5.357569493118552,2.930115545990893,15.139391901852012,6.70630887960022,28.355376198136277,20.12861983767685,1.9497177168030047,3.110132096548007,8.29322400989586,15.171240983873652,3.760961163946743,3.41477548979847,37.843633155192016,13.9000471884012,19.702119087126178,7.953962049230564,66.55488822635274
19/02/1993,15.887152958012258,38.30059824506772,25.119232516198277,10.200014703104516,34.12559901483961,18.27029513884894,21.805543243251055,15.129698702975858,5.360338978511746,3.3372298987892624,15.381721873755795,7.376524344751259,29.48809572394941,20.897152034285995,1.9621804010723312,8.84435160313991,8.406772911016501,16.632144528779342,3.8357372695627667,3.756806935856967,38.3670658945042,18.4378490051367,20.46649705564555,7.953962049230564,67.72776529036709
20/02/1993,15.887152958012258,40.462181594449504,25.757598899327675,10.284484007596694,34.399778068765045,18.27029513884894,21.805543243251055,15.78606674116096,5.71483310883956,3.5546345021543746,15.91069358385435,7.659011854856235,29.97690989584677,20.92900111630764,1.9691041145552999,8.94266833459802,8.415081367196052,17.361903929883876,3.8994354336060466,7.340521034639835,42.23326750339204,20.77114044889603,25.501421500457962,7.953962049230564,74.38976240367634
21/02/1993,16.565676879342856,40.53003398658257,25.814373349887994,10.285868750293286,46.070389515651456,18.30906793435355,21.820775412913584,16.082401678231882,6.275653900959752,3.781732304395639,15.977161233290827,7.834874177323564,39.606410607954984,21.043934760124866,2.3125203033103796,9.374708055935052,8.415081367196052,20.815452215186998,3.9354387437174623,7.906880797546405,45.5178771797108,27.012175782441002,27.030177437496707,8.037046611026149,82.93362484165559
22/02/1993,16.607219160240668,41.182247796677906,25.90576636786314,10.292792463776253,47.44405427067178,18.43369477704692,21.85400923763181,16.10455756137738,6.425206112191809,3.7845017897888225,17.623620299539976,7.9761179323760425,39.847355837162176,21.138097263493194,3.35107732575519,9.693198876151452,8.777883953703435,27.12018571277526,6.565065124547705,8.711416304266983,46.43596158755202,30.967000923910813,27.41098167905981,8.444160963824508,90.4680098538185
23/02/1993,17.292666795054227,56.53073584571551,26.139787883587367,10.312178861528576,48.0187224897579,18.43369477704692,21.87201089268752,16.172409953510442,7.213124706553267,3.8288135560798073,27.06895023300132,8.161673453719532,39.96228948097941,21.138097263493194,12.297899888443025,9.815056233451653,8.94820730538439,35.709744659742086,7.5565408953083555,8.80419406493871,46.93585370102212,32.771320657571586,28.041039606009655,9.438406219978342,97.66174816261949
24/02/1993,23.668022170168726,64.63286536348156,26.305957007178538,10.713754243540551,49.66933578409684,18.673255263557525,22.088030753356044,16.632144528779342,8.99667329976515,3.8481999538321023,27.780707979050156,13.822501597392002,39.98583010682148,21.138097263493194,16.4784380894575,10.925619876119285,14.01359608952184,36.00884908220618,7.616084831261851,9.630885454804766,49.889509872855136,39.6839561989642,28.049348062189214,10.281714522203508,97.67559558958544
25/02/1993,24.385318887003944,64.99705269268554,26.68122227795526,11.609682768236272,50.81728747957249,18.673255263557525,27.26696843861412,16.643222470352086,9.281930295263319,3.8481999538321023,30.411719102576992,18.637251953446103,39.98583010682148,21.172715830908032,19.530410992748642,11.255188637908448,14.024674031094575,45.84467645610676,11.915710904183346,9.837212116597144,55.83697975472238,41.87877337306422,28.049348062189214,10.75391178174176,97.73929375362871
26/02/1993,24.47255767688931,65.84866945109029,29.39393322058109,11.821548400815008,59.01634898610006,18.673255263557525,27.930260190282212,16.65291566922823,11.266266579481183,3.853738924618479,31.23841049244305,18.87681243995671,41.17809356858812,24.81735860834098,22.799788499404873,15.654516184984619,14.118836534462904,49.195753781862,11.972485354743656,15.630975559142547,59.79318963888878,43.82572160447408,28.049348062189214,14.645038759168283,97.99408640980184
27/02/1993,28.316603402631674,66.14223490276802,34.534098110334575,11.897709249127631,64.49854532191205,18.67464000625412,28.56862657341161,16.65291566922823,21.698918055613387,3.8689710942809983,32.523451714881425,19.655037835442016,43.82710634717067,24.874133058901293,24.237151418468493,18.39630672423892,14.431788383892936,50.44479169418896,12.87118336483255,19.621804010723785,62.710842500610376,55.66111743225506,28.049348062189214,19.209150687139054,98.80831511539856
28/02/1993,31.016851660988166,78.11333551481512,34.860897386730535,12.11095962440296,65.35293156570995,18.806190562430455,30.97669412278697,16.65291566922823,21.761231476960074,3.9063591470890144,32.62176844633954,19.85997975453778,44.85873965613251,24.994605673504893,35.785905508054704,20.512193564633122,15.138007159155409,53.63523886713939,13.433388899649346,21.509208306180135,66.71551837915754,58.37798260297066,28.050732804885804,19.278387821968696,98.93432670078853
01/03/1993,32.81286293846939,80.53109626306662,35.18354243503671,17.21235171865184,66.31532773984213,19.940294830940196,47.12002447966899,16.65291566922823,25.632972056634305,3.929899772931095,33.29475339688377,23.655559485899403,45.006907124667954,25.03060898361631,37.72039105519523,23.88265728814066,15.26540348724198,69.27036865437175,20.319714329806672,22.456372310649797,77.02215826989978,69.1415875835886,28.05627177567218,20.508039336543348,100.73449220635952
02/03/1993,33.70048300698554,83.93340906859581,35.218161002451545,20.584200184855966,67.97701897575382,30.433874985722483,47.98133443694988,16.65291566922823,26.292109580212603,3.929899772931095,42.07125260789065,24.1540668566729,45.213233786460336,25.04861063867203,37.79655190350783,24.525177899359846,15.399723528811508,70.8628227554538,22.328975982563232,22.518685731996477,80.5560216316053,71.1217696397167,28.182283361062147,24.300849582511766,101.22469112095348
03/03/1993,34.29038339573419,94.34944363236886,35.34001835975173,20.962234941025873,68.69016146449927,41.923085139355194,48.45491643918471,16.65291566922823,26.292109580212603,3.983904738098223,50.29385474026031,29.533792232936978,45.216003271853516,25.04861063867203,43.59170008874984,28.385840537461327,15.86361233217018,81.06006797316518,29.575334513834783,25.79775643752888,81.0545290023788,72.82777264191937,29.31361814417869,25.47649613191929,101.34516373555708
04/03/1993,34.489786344043594,94.65824125370914,35.46741468783829,21.066090643270357,69.15820449594771,43.44214787751778,54.62117566711366,16.654300411924822,29.48948046664601,3.98944370888459,52.44297540537275,31.563825026142425,48.79002417176023,25.04861063867203,45.26446926623428,29.32608082844803,15.9203867827305,87.83838347298826,33.894346984508566,27.638079481301073,81.07391540013109,90.326766098766,29.32885031384121,26.628602055484723,107.54327204550765
05/03/1993,38.63293649225005,94.69285982112396,35.48403160019742,21.690609599433834,70.17599037794363,44.98890546961226,56.102850352468245,18.055660020877017,32.92087286880363,4.039294445961952,52.559293791886574,31.61090627782659,63.28966494778629,25.066612293727733,46.7406049808025,30.356329394713278,19.872442438807127,89.2895938190178,35.355250529414256,30.86868419245271,81.60565659562286,92.23355679197468,29.39670270597427,27.5314542936634,113.96293918691316
06/03/1993,53.481532427817555,94.92826607954477,40.76820973039658,21.707226511792946,70.21476317344825,53.32367176040595,59.566091836647516,18.063968477056566,34.23776317326366,4.040679188658544,52.77946788064488,32.33928093623455,64.78103283201703,25.775600554383384,50.86298398856006,30.92684338570962,19.890444093862836,89.93903814371994,38.306137215854086,33.66171021148093,85.4344701517027,93.99771898743424,29.57533451383478,28.651711135207197,116.3668525081987
07/03/1993,65.69496301176845,95.05427766493474,41.55335883936485,21.707226511792946,70.70357734534561,58.07610869511337,60.70573507594361,18.26891039615235,34.884438012572616,6.675844540275163,52.870860898620016,37.349280012508274,66.08130622411792,27.008021554351224,52.067710134596034,31.428120241876307,20.351563411828323,98.1020963401361,41.31379835285424,44.24391389884517,91.70458508187609,93.99910373013083,36.46027520129553,28.834497171157484,117.44972129693448
08/03/1993,65.73927477805944,96.56364720422121,51.80737850763654,21.806927985947638,72.5992900969815,59.672717024285184,61.00622424110431,18.878197182653302,35.54219079345432,15.277866171511306,60.8885211118939,38.13304437877996,66.71413363646094,28.617092567792373,55.712352912029,31.631677418275494,21.201795427536478,99.59761845245663,41.55889781015122,53.819409645786266,93.88555482901019,93.99910373013083,37.55976090239042,29.335774027324174,119.19034286655197
09/03/1993,68.39382652742835,106.84951595451453,59.951050306300395,26.314265463358083,72.66714248911457,60.318007120897555,61.14885273885339,19.63149720959994,39.56902255514698,18.361688156824098,65.10090839493002,41.96047319216321,68.69016146449927,34.12836850023279,60.07706189169036,31.856005735123567,21.337500211802585,104.03156456694765,42.679154651695015,58.60231091981874,95.60540525817879,93.99910373013083,44.37961868311131,29.940906585735345,119.93118020922927
10/03/1993,74.8591901778214,109.34620703647182,64.8876580196547,26.321189176841063,79.45238170242061,60.970220930992895,62.08355405905372,19.843362842178674,40.66435402815209,35.175233978857165,65.93175401288588,42.709618991020065,68.80509510831648,39.46516685290249,60.6074183444855,34.11590581596345,22.247276163464246,106.55456576014019,44.58594534490367,80.28184257767987,97.6645176480127,93.99910373013083,52.67976640649017,29.94229132843194,124.68084765854351
11/03/1993,85.10490138991352,109.393288288156,74.9782780497284,26.43750756335488,80.60033339789626,61.09207828829308,63.087492514083685,21.01208567810322,41.26671710117008,37.451750972056175,65.93452349827905,42.709618991020065,68.86463904426998,51.38641672787224,60.9674514455997,46.563357915638576,23.27337050163971,106.7331975680007,45.325397944884365,82.86438770682594,97.98577795362226,93.99910373013083,54.78319056261505,29.94229132843194,128.09008417755567
12/03/1993,87.70406343141873,109.393288288156,76.24808710250424,26.4735108734663,83.2715020596243,61.168239136605706,65.11337107919937,21.032856818552123,42.078176321373626,37.50991016531307,66.04530291400651,42.73039013146895,69.79795562177371,67.81915830834221,61.208396674806906,50.06260270992927,23.429846426354718,107.41587571742112,45.3392453718503,88.44767025948919,98.26965020642388,94.00048847282744,65.17568450054604,29.94229132843194,130.79171717860874
13/03/1993,92.56174081106722,110.94004588025047,79.37899033950119,26.528900581330014,84.27682525735086,61.531041723113084,76.6939742508072,21.341654439892373,43.371525999991555,37.55837615969383,67.37465590273585,42.78162561124291,69.96274000266831,71.69366837340962,70.53463873636123,60.938371848971244,23.429846426354718,112.83298914649318,45.3392453718503,88.53767853476776,102.38649024339507,96.19669038962402,71.41256560600125,43.11257911572864,132.1363023370006
14/03/1993,92.67390496949128,115.59832031158956,90.5677113279732,28.763875293631237,84.42637746858293,61.87030368377838,85.30430433822295,24.073751780270506,43.557081521335014,37.631767522613266,68.85771533078702,49.2594519459053,70.03336188019455,84.69640229441858,73.39690189021911,63.19827192981114,23.429846426354718,116.38623890595105,45.43340787521863,88.87001678195008,103.1010174748371,98.82493202775768,75.52386667218607,46.63813402125461,133.34933693921613
15/03/1993,94.90887968179247,116.9678308385201,91.1866913133503,31.44196766884223,84.50669254498533,63.90449070507362,92.87330791780067,24.511330472393915,43.728789615712564,37.92256348889781,70.4252440633304,59.99951630068115,70.13721758243902,84.69640229441858,74.63486186097332,64.26867803427757,23.429846426354718,119.79962965305292,45.45140953027434,89.09434509879816,104.03433405234084,98.85262688168953,77.56913163505405,49.61117659083993,134.54021565828617
16/03/1993,98.12702170867479,129.87224802807094,100.09889530862331,35.364943728290406,91.48164150772463,69.3022177363934,94.59177360427266,25.31171175102471,43.84510800222638,38.15796974731864,70.4252440633304,65.03167126010037,70.13721758243902,84.7711784000346,75.18460471152078,67.06585828139559,24.234381933075305,122.79621284848035,45.45140953027434,90.53170801786179,104.11326438604662,107.93100000055372,78.14795408222993,52.031706824484615,135.40567984365686
17/03/1993,98.99525537943862,138.971392287384,100.74557014793228,36.81892355971313,92.83868935038583,71.28239979252149,95.91558762221564,25.878071513931275,43.89080451121395,38.36152692371782,70.49863542624982,65.07598302639134,70.15521923749473,84.82518336520172,75.23860967668789,76.0376062126221,24.69550125104079,123.21025091476167,45.45140953027434,90.53170801786179,104.16173038042739,109.91395154207501,78.77524252378659,59.26421792879023,135.69647580994138
18/03/1993,98.9994096075284,144.007701474893,104.27943350963778,38.45984365517592,106.97829702529768,71.29901670488061,95.9640536165964,25.92792225100863,44.043126207839194,38.436303029333835,70.59695215770792,65.07598302639134,70.21199368805506,84.93042381014278,77.96101381818987,77.52620461145965,28.171205419489404,127.45448727981945,45.606500712292764,93.10040572004193,104.50376182648588,110.5357010128453,78.82924748895373,66.43718509714233,135.76294345937788
19/03/1993,99.48545429403258,148.98308198375193,110.16874419824812,40.33340052366635,107.52527039045192,71.3184031026329,96.04436869299879,25.951462876850705,45.26446926623427,38.436303029333835,70.82681944534238,65.07598302639134,70.28400030827788,84.93042381014278,85.35692456069347,79.86226554061216,28.381686309371545,132.5392624617092,45.87237131003863,96.64811650871339,107.4768043960712,110.64371094317956,78.9968013552415,67.36496270385969,157.1807587475829
20/03/1993,104.66993095007705,161.16881771377095,112.65851156672247,40.362480120294805,108.87954874771998,72.0440082756477,96.05683137726811,28.121354682412058,45.265854008930866,38.436303029333835,71.22839482735436,65.07598302639134,70.29369350715403,84.93042381014278,85.55217328091311,86.75828416964565,28.718178784643673,132.94083784372117,46.65752041900691,98.55906143001181,107.52111616236216,110.68248373868416,81.36748085180884,72.2780297913719,162.36523540362734
21/03/1993,107.47265016798141,166.58593114284304,114.98210981160562,40.362480120294805,109.0097145611997,72.69622208574303,99.26528020527428,31.34365093738413,45.24923709657176,38.436303029333835,81.00190877990826,65.10506262301979,70.47509480040773,84.93042381014278,85.75988468540204,87.93531546174977,30.636047419425072,132.9768411538326,48.51446037513822,98.55906143001181,107.73298179494091,113.33565074535649,81.50457037877155,73.83586532503911,165.0087092114235
22/03/1993,108.26749247582582,167.15921461923256,115.89603999135706,41.71537373486624,110.32522012296316,73.76939767560265,99.35113425246305,31.50705057558212,45.24923709657176,38.436303029333835,86.28054793932105,67.47574211958714,70.4778642858009,84.9678118629508,86.1088398449435,90.37938632123654,33.8084929373198,133.32856579876724,49.35915342005999,98.55906143001181,108.55136472862742,113.3938099386134,82.14016727650778,83.8766346180355,171.07111273710802
23/03/1993,108.49735976346028,167.88620453494397,118.95909083622094,45.238159154998996,117.85960513512606,77.2547950429274,99.35667322324943,31.538899657603757,45.24923709657176,38.513848620343055,86.88429575503564,78.2379623575085,70.4778642858009,84.9678118629508,86.26531576965854,92.84699780656538,36.421502405790925,133.32856579876724,49.915819984090405,98.55906143001181,109.16619048591475,113.3938099386134,83.44321015400186,90.90004957515555,171.08772964946712
24/03/1993,108.76323036120617,170.022862515787,119.28865959801007,45.66465990554968,117.85960513512606,77.5788248339302,99.41483241650634,31.59151988007429,45.60234648420298,38.513848620343055,86.88429575503564,84.64932104273443,70.4778642858009,85.07997602137485,86.26808525505173,93.83016512114648,38.29505927428134,133.32856579876724,50.86575347395325,98.55906143001181,109.55114895556761,113.42012004984866,84.00680043151523,107.0295325050716,171.10573130452283
25/03/1993,108.77984727356527,173.35593818648658,120.13473738562847,46.12993345160495,117.85960513512606,78.52598883839984,99.41483241650634,32.48190943398363,48.37460136278231,38.513848620343055,88.04194064938744,86.61842515728976,70.4778642858009,85.07997602137485,86.30408856516314,93.88693957170679,39.279611331559025,133.32856579876724,51.844766560444555,98.55906143001181,109.87379400387378,113.42012004984866,84.28236422813725,110.48861976116113,171.1348109011513
26/03/1993,109.39605777354917,178.35762880658075,122.61896578331644,47.615762365049314,117.85960513512606,81.30516743046215,99.74301643559888,33.811262422712986,49.587635964997844,38.513848620343055,102.79637408158662,90.21875616843175,70.4778642858009,85.07997602137485,86.34009187527457,93.98941053125468,41.81507520902093,133.32856579876724,52.34604341661124,98.5604461727084,110.24213556116754,113.42012004984866,84.28236422813725,113.61536877006829,179.864228860474
27/03/1993,109.76024510275317,180.32534817843947,123.44565717318248,48.60862287850655,133.92677464369547,82.47250552369009,104.35697910064701,35.412024979974575,52.83347284581201,38.513848620343055,105.28198722197118,93.26380535823989,70.4778642858009,85.07997602137485,86.3511698168473,94.04480023911839,42.45482633484694,133.32856579876724,54.11020561207081,98.56460040079817,111.04805581058471,113.42012004984866,84.28651845622703,116.549638544149,195.33872849490157
28/03/1993,110.30998795330063,180.4001242840555,124.51052430686258,50.16507366947716,136.78626831216013,82.63867464728126,112.39264096897661,35.48541634289401,54.79703798958098,38.513848620343055,106.03113302082804,94.77455964022293,70.4778642858009,85.21706554833754,101.79243562655664,94.19296770765386,44.22868172918266,133.32856579876724,71.27409133634194,98.56460040079817,112.78452315211241,113.42012004984866,84.368218275326,136.0911274784704,196.7760914139652
29/03/1993,112.99500404199459,180.43889707956012,126.96151887983231,50.16507366947716,139.15140883794112,82.6732932146961,117.57711762502105,35.59065678783508,54.79842273227757,38.513848620343055,106.038056734311,94.9061101963993,70.51386759591234,85.2309129753035,104.94549474669907,99.06587725696487,46.937238443718705,133.32856579876724,73.8400195531289,98.57152411428113,112.91607370828879,113.42150479254526,85.02320157081452,138.96862280199082,199.01660509705277
30/03/1993,114.7480882958814,180.466591933492,130.99112012691816,50.30770216722624,142.11060398056048,84.20481863712803,123.13270532375243,41.443964166334,55.180611716537264,38.513848620343055,106.59195381294822,94.9061101963993,70.51386759591234,85.2309129753035,105.50631553881925,100.43261829850222,47.01062980663814,133.32856579876724,75.32861795196644,99.35390373785624,112.9506922757036,113.45335387456687,87.52820110895141,141.6716405457405,207.51892525413425
31/03/1993,117.27385897446719,180.89309268404264,131.02573869433297,50.32154959419218,145.50183884451695,85.57155967866541,123.79738181811715,41.59074689217286,55.728969824388116,38.513848620343055,106.79689573204398,95.06120137841769,70.5235607947885,85.2309129753035,107.56958215674294,101.68581043891899,47.02170774821088,133.33272002685703,97.56343143116139,102.4931154310327,112.9506922757036,113.45335387456687,88.27042319432529,142.75312459177968,214.78190069776488
01/04/1993,118.43565809690875,180.99002467280414,131.02573869433297,50.403249413291164,148.10930934220167,85.57155967866541,124.07433035743573,41.59074689217286,56.18593491426383,38.513848620343055,106.80658893092016,95.37138374245457,70.55956410489992,85.2309129753035,108.2591840196463,101.99183857486605,47.02170774821088,136.00250394588846,99.11711273673882,102.49726965912251,113.15009522401301,113.47274027231919,88.37012466848,143.07992386817563,216.01986066851907
02/04/1993,124.59083938326495,181.1021888312282,131.02573869433297,61.6861329051315,149.71976509833942,85.57155967866541,127.14153543038937,41.59074689217286,56.18593491426383,38.513848620343055,106.90213617698507,95.51816646829344,70.76450602399566,85.23506720339329,109.86410080499765,107.05861210170009,48.13365613357512,136.62286867396216,99.1184974794354,102.51804079957138,113.19302224760739,115.59416608349979,88.89217266509559,143.34164023783174,216.01986066851907
03/04/1993,125.82879935401917,188.48979111755227,131.02573869433297,72.31818732957309,151.5254695746968,85.57155967866541,128.88631122809667,41.59074689217286,56.18593491426383,38.513848620343055,107.17077626012411,97.34325734240309,70.85036007118445,86.57549813369536,109.98041919151147,107.5958922679782,49.15282675826763,139.78839047837394,99.18911935696167,102.51804079957138,113.19302224760739,122.20631245973168,89.71332508417527,143.4925771917604,216.01986066851907
04/04/1993,126.30099661355743,194.5425014443606,132.85498379653242,74.97412382163863,155.38751695549487,89.4654561414851,130.2004320471635,42.27342504159325,56.18593491426383,38.51523336303965,107.39648931966879,97.3806453952111,71.60781432622088,86.57965236178516,110.0136530162297,107.5958922679782,58.948496593967,139.78839047837394,99.18911935696167,102.51804079957138,113.39657942400657,122.4472576889389,89.72024879765826,143.49396193445696,216.01986066851907
05/04/1993,129.6797687932445,195.41488934321416,137.0936811908038,75.74819498903415,155.75031954200225,91.03160013133188,131.48962749769166,42.33850794833312,56.24686359291392,38.51523336303965,107.40064354775858,97.90823236261306,72.27110607788894,86.6115014438068,110.10227654881166,108.50428347694324,61.79137335007258,139.84516492893425,99.18911935696167,102.53050348384075,116.98306300818264,123.25733216644582,94.50315007169068,143.68228694119364,216.03093861009182
06/04/1993,138.80522316379285,197.38122397237635,139.00462611210224,81.14038304956757,157.66957291948026,92.19616873916664,133.41441984595602,42.46590427641968,56.400570032235755,38.51523336303965,107.41864520281428,98.37766013675811,73.74585704976056,88.71354085723507,111.86920822966442,108.89616566007909,63.13872799385764,140.06395427499592,99.18911935696167,102.53050348384075,125.55462030009373,123.64782960688508,100.21936792322691,144.02293364455554,217.8214109167867
