Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/1989,12.57330993825741,11.55161410996152,12.431167127399249,12.36307773898119,11.909669152497713,12.963599164674406,11.909101149257594,12.60014809135646,12.87868268026574,12.539797747086027,12.3427006227393,12.696211639353976,11.085709452193896,12.451473243236137,12.374366803379985,12.815776321414432,12.232010991306879,11.555803133858035,12.301591388230406,11.115884624329112,12.992496329519213,12.135805442499304,12.516509614238203,11.99998166768836,12.701891671755845
02/10/1989,11.121848658351155,11.641216621101933,11.423529379298202,11.675225815108433,11.52037393175101,11.188376037858632,11.771928366751126,10.956985717885345,11.27016850444636,10.59914367656421,10.835930027319307,11.580724276021442,10.397857528321083,10.772029662797706,11.359771015586603,10.270908804138116,10.72275538171101,10.786300744207551,10.496122088874358,11.93345428818077,11.190932052439507,11.075130391845278,11.435102445317114,11.174601959283962,10.688107184059334
03/10/1989,12.189552749102461,12.608171137124145,9.50573743919415,11.544088067029065,10.530628285716034,10.6534589864076,12.915318889258117,11.993804632451202,10.149924113977193,10.535101311232552,11.287137601247082,11.839165750308894,11.187098030568222,9.802732133409677,12.706293696867363,12.382673850767844,10.480644000579105,10.8150559082423,10.690663198640209,10.889180331087346,10.883003295850244,10.799222817921873,11.647251655528976,10.478513988428404,11.521935940661535
04/10/1989,9.735139747826793,10.559170448535724,10.433996734478342,9.193619658708485,10.018573364682766,10.4960510884693,9.653702283264238,10.113571906604875,9.687995478890798,9.73350673851121,10.021484381288701,10.256282720703155,10.79588579888582,9.972281100607063,9.25382800216886,11.446959512956141,9.187158621851324,11.436167451392521,10.065575632808645,9.030389727558259,10.344252222527984,9.450144122060351,10.017224356987299,10.34418122212287,10.70046125453348
05/10/1989,9.588168909426997,10.227811558288522,13.284946997813222,10.159935171085579,9.639715203474452,11.69276291514933,9.781929014737614,11.926425248083433,10.383870448531354,8.92374711921218,9.509074458230316,10.989503903386321,11.087058459889363,12.798239221373535,12.069065061776655,13.501853235161661,10.015733348481717,10.617674782275458,11.668054774200982,8.968051371947126,13.686028285793952,10.453592846264996,9.827085272332909,12.43528515089065,9.885234604047582
06/10/1989,10.88023428005431,11.938069314507402,12.352569679037629,10.171934239534608,12.658865426311309,11.341807913115588,10.782963725171385,9.928260849492176,10.680439140316707,9.277826139066974,10.438895762424977,12.565215892084666,12.710340719953706,14.507928974352126,13.072868788006417,13.615382882795075,9.917894790358673,11.69709393985579,10.965789768108266,12.48072541010606,12.952097099060552,9.958010019197218,10.269346795227591,12.041232903007256,11.811475592349552
07/10/1989,12.043859917993188,11.333003862892554,12.475187378514136,11.30339669399757,13.1384021618436,12.545193777867894,12.897000784761872,11.580937277236501,9.587813907401937,9.97831613503405,12.619815203548058,11.0323171476158,10.973386811445835,15.440590294747835,12.364426746676713,13.980253964213546,10.130328002190538,10.630170853559662,11.705471987648593,10.097738816284505,13.719256475345219,9.531226584597789,9.211440760369499,15.077494223454892,10.487673040676441
08/10/1989,12.230661983611412,12.290728326261728,14.139649873492488,10.734612449350038,10.838131039875066,11.64803265998421,14.453400663293678,12.554849832951106,10.030927435156855,9.9555960054264,12.174855665262498,12.9129048754873,11.51433889732391,14.000702080860492,10.86582119783452,14.336178994598981,11.000650966975059,11.506883854796456,12.27787725295235,8.44513338894518,13.668633186563056,8.947106252465119,12.232933996572172,12.251749103903535,9.14072435696562
09/10/1989,14.507502971922008,13.807864980815168,14.86165299218186,11.794435495143716,14.957645539774376,11.01186903096891,12.937826017650764,13.85948227526768,9.848740395865207,11.042541205939301,12.548672797714062,10.70656728936558,12.041161902602198,11.58526830194296,12.160584583852653,13.491416175623044,11.850809816732863,14.20532524813973,13.819651048049195,9.750617836122046,8.805247443227017,13.577397666107231,10.474182963721887,11.558785150868971,10.510748172309263
10/10/1989,12.618537196257648,14.221300339270158,13.60451982082634,11.43332743519153,8.302067572821784,9.47563326746399,8.624480412035894,9.71767364819084,12.725250805008727,6.7955809790218495,11.09721151780775,5.827774458139288,10.91310746758046,11.628223546982554,12.851773526761633,13.184765426324248,9.615362064551277,12.057278994542685,13.54168446238009,9.979949144349632,7.578715446436945,6.645841124826234,10.493850075913542,10.551076402362924,7.451198719013746
11/10/1989,11.313620752321015,13.808716985675517,13.253777820007713,5.685631647281184,9.646034239521612,13.924873648294806,8.820441529902155,10.53020228328586,9.14746939544284,11.785560444515738,7.30685489559994,7.302523870893424,11.905125126576195,12.03093784427881,14.346048050897366,11.270807508091536,10.973031809420718,11.361262024092127,8.50825274901149,8.125347564716947,7.6464498328298305,7.967939666778648,5.949043149920385,8.694415810984538,6.135348212703434
12/10/1989,9.52923857325709,7.769351533926397,9.568075794805225,6.638457082703667,8.059530189259704,9.042743798032461,9.85250341733149,12.764798030607153,11.716406050022329,8.983884462267497,6.599264859130415,10.284114879472554,10.37378839101791,10.24208263969831,7.415272514071603,9.030886730393433,12.99682735422573,8.925309128122649,10.744552506053424,9.150877414884008,5.925755017072504,8.750080128523393,11.635181586674832,6.543316539971443,11.222598233080191
13/10/1989,14.194036183740877,6.460885069738595,12.650061376088388,5.542849832777847,6.1047470381380435,8.831091590655774,9.41847794141961,12.736184867382462,9.064824923994934,10.56648349025312,8.960809330634675,9.893470651030384,9.714833631989904,12.763875025341918,8.605665304704473,6.760364778129997,8.851397706492662,5.642818403051706,8.258189322516898,9.706029581766927,5.727237884625254,8.701231849866872,10.145735090080734,10.593747645782344,8.109585474801577
14/10/1989,10.395088512525149,10.708129298276049,12.426907103097847,6.3565144743532755,9.26831208479382,8.250095276344155,12.116635333142767,9.826162267067616,9.705106576501635,12.574516945142761,8.408994182787978,9.931384867313227,8.25293529254509,11.339109897724654,8.067766236242392,9.691616499547024,8.191661943009365,5.561735940514268,10.063516621062888,9.706029581766927,7.403344446027518,7.856966033726053,7.353715162915819,5.077371177440341,4.976124599876073
