Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/2015,2.3472881887088155,1.9000818551059284,2.557339648431384,1.9746162440397312,2.465865625648975,1.9339611228031128,2.2287107517686424,1.8797542944875985,2.43198635795179,2.835149643548335,1.6798666150742019,2.2049952643806296,2.2456503856172483,1.9746162440397312,2.3811674564059997,2.306633067472197,2.0965816077496147,2.2930813603933147,1.8628146606390061,1.9000818551059147,2.472641479188409,2.3371244083996574,2.137236728986247,2.343900261939105,2.2727537997749985
02/05/2015,3.976880964943599,3.4280368282491454,3.970105111404165,3.262028416532919,3.8312001138456897,3.780381212299899,3.228149148835735,3.4483643888674473,3.590657313195647,4.854353998300781,3.2755801236117876,4.732388634590912,3.7600536516815968,3.682131335978056,3.380605853473079,3.566941825807621,3.9565534043252972,3.4551402424068955,3.8040966996879395,3.112959638665272,3.7363381642935565,3.577105606116765,3.224761222066011,4.278406447448576,3.404321340861105
03/05/2015,5.735214958427701,5.2676810642064975,6.331490069898221,4.905172899846585,6.185809218800312,5.8266889812101095,5.027138263556455,4.413923518237328,5.789421786743201,6.524601895772197,5.657292642724173,5.616637521487541,6.3958606785228795,5.90461129691365,4.061579134186561,4.5833198567232785,6.107886903096771,5.721663251348833,5.352379233449472,5.000034849398705,4.688345586584569,5.50822386485654,4.895009119537414,6.297610802201037,5.074569238332521
04/05/2015,8.269384182177431,7.839117482423122,8.740306003168344,7.696824558094936,7.168307982018798,7.10732530016385,7.198799322946259,6.406024458832038,8.719978442550042,8.689487101622568,8.316815156953497,8.567521737912697,8.30665137664434,6.626239698863764,7.137816641091324,7.16153212847935,7.0802218860060995,8.831780025950753,7.120877007242718,7.490161025142078,7.442730050366025,8.120315404309796,7.259782004801194,8.831780025950753,7.90010016427807
05/05/2015,11.118630595511005,9.926080372569965,11.460811199252616,10.203890367686915,10.854372307472937,10.417329754179208,9.55002050113117,9.546632574361446,11.653923025126591,11.653923025126591,10.97633767118282,11.396440590627957,11.38288888354909,10.485088289573577,10.109028418134782,9.875261471024189,10.800165479157437,12.168887894123861,10.512191703731327,10.495252069882735,9.346744894948037,10.901803282249004,10.32924365816651,10.600277799744026,10.373286706172866
06/05/2015,13.534222382320577,13.066688488099373,13.903506400219937,12.8396973945282,13.957713228535438,13.622308478333276,12.009655335947084,12.77193885913383,14.614971021860907,14.113557859942505,14.150825054409413,13.991592496232636,14.347324807053113,13.554549942938893,12.294241184603468,11.494690466949814,13.839135791595277,14.923272357905331,13.354662263525482,13.79170481681921,10.939070476715912,12.49412886401688,12.995542025935267,13.476627627235352,13.293679581670533
07/05/2015,14.804694920965158,16.014184777754807,16.989907687433845,15.133323817627886,16.332649894108375,16.146313921773846,14.74371223911021,14.398143708598903,17.030562808670478,16.034512338373123,17.04072658897962,15.184142719173677,16.68160635138942,15.048625648384926,14.574315900624288,14.323609319665072,16.488494525515442,17.650553407529024,16.197132823319624,17.057666222828228,13.896730546680502,15.533099176454721,15.48228027490893,16.288606846102034,15.67539210078292
08/05/2015,18.429776564564364,18.629664243977786,19.46987008286806,18.622888390438337,19.48342178994694,18.75501753445738,17.77929462477834,16.254727578404836,19.92724019678012,19.046379236653213,19.856093734616024,17.83350145309384,19.05993094373208,17.66071718783818,18.070656326974174,17.24739012193248,19.283534110533516,20.201662265127347,19.16834460036308,20.31346384852807,16.85100268987537,18.429776564564364,18.328138761472808,19.395335693934257,17.592958652443798
09/05/2015,21.23836785666132,21.743168945349446,22.153108084485424,21.672022483185337,22.390262958365756,20.916514813538026,21.055419811096517,18.206173397762925,22.79681417073201,22.60031441808831,22.77309868334397,20.784385669518997,22.231030400188963,20.337179335916098,21.245143710200768,19.557956178880758,21.932892844453697,22.705340147949617,21.753332725658588,23.552321840379324,20.025490073101963,22.061634061703014,20.81826493721618,22.20053905926149,18.595784976280587
10/05/2015,23.548933913609613,24.378975972190727,24.893940841187998,24.761811697168955,26.06955143028046,24.148596951849843,24.59241535868302,21.1435059071092,24.917656328576022,26.154249599523435,25.06672510644367,24.094390123534357,24.76519962393868,23.41680476959057,24.172312439237885,21.529729558857152,24.76181169716897,25.8425603367093,25.148035348916924,26.49304227649532,23.75898537333218,23.80980427487796,23.95887305274559,24.809242671945036,21.563608826554336
11/05/2015,26.82505909992776,27.224834458754593,28.09214371180263,27.55346335541732,28.624048214648507,26.12037033182625,26.60145593312632,24.88377706087884,27.099481168275,29.538788442472597,27.739799327751864,27.03511055965034,26.706481662987613,27.02494677934118,25.84594826347901,23.61669244900398,28.654539555575965,29.257590520585936,29.240650886737328,30.152003187791724,26.238947768766398,26.282990816772738,26.316870084469922,28.271703830597726,24.040183295218842
12/05/2015,30.03342575085155,30.639864642631228,31.869682060039192,29.782719169892363,32.08312144653147,28.129410906269538,29.72851234157685,26.357525205706555,30.76860585988056,33.08255984359855,29.823374291128996,29.97583099576634,29.755615755734613,30.988821099912272,28.237824562900553,26.116982405056525,31.717225355401848,32.2660694920963,33.539929957510594,32.72343960600835,28.254764196749132,28.308971025064647,29.050926987633076,31.859518279730032,26.736973003915075
13/05/2015,33.041904722361934,32.442241684121676,33.231628621466186,32.22541437085967,35.586237726420805,30.82281268819605,33.38747325287325,27.970178348092762,34.59696310966289,34.66472164505727,31.771432183717348,33.594136785826095,32.47612095181887,34.491937379801605,31.253079387950354,28.413996754925925,34.68843713244531,35.3863500470074,37.818881467665555,35.742082357827876,31.530889383067308,29.78271916989235,30.95155390544538,35.51847919102644,29.8979086800628
14/05/2015,36.06393540095118,35.00012639525944,36.47726246685687,35.89792698923494,39.7804910673328,33.74320556369373,37.21583050265559,31.547829016915898,37.86970036921135,36.450159052699135,33.27567166947254,37.15145989403093,35.34569492577078,36.51452966132378,33.69238666214795,31.04980378176722,38.61165633177976,37.873088295981056,41.30505811370629,37.72740744488315,34.04811897296843,32.25590571178714,34.07861031389591,39.0656385189221,33.19097350022955
