Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/06/2013,3.665085195987544,5.587584302999216,24.57097789175375,3.7113485434824565,18.7983401987748,19.50257115508655,24.792013885340637,39.13365160877014,51.14156046967738,25.352314427223742,34.93396773061894,5.947410339070952,26.781337827622792,1.716884229256449,14.459866278138778,18.5413216015807,2.369711466129382,10.285884259706945,26.287862121010168,36.131674393543314,12.17240076311149,38.17754242720817,1.2336892665315846,29.629103884533187,1.2234085226437985
12/06/2013,7.674575312215159,6.343218978749815,29.135628177920537,4.446421731457539,26.34440621239287,20.535785915806738,24.899961696162155,47.99565284002191,51.68129952378497,38.32661321358074,36.722817167089694,5.947410339070952,29.079084086537836,1.7220246012003282,23.90272953904915,24.40648598954953,2.7038356424816943,11.396204599585374,26.786478199566698,46.9624380793017,18.381970071320392,38.54764920716766,1.2336892665315846,30.42586153583482,1.238829638475436
13/06/2013,18.202057053284538,6.358640094581452,30.73942422441159,7.643733080551857,31.37683034545291,22.170424193961065,25.090155458085796,53.91736131937344,60.676950425577665,44.27402355265167,39.652829175102156,5.947410339070952,35.252670791139586,1.7220246012003282,25.480823725820777,24.956505787544852,3.2487150685331367,11.899961050085755,27.829973704174645,48.591935985512144,23.61486871019178,40.485569430011,1.2388296384754638,33.139977922204274,1.2491103823632221
14/06/2013,20.222223227229968,6.446026417627454,33.114276062484876,13.472914864913532,35.710163894145026,22.725584363900293,26.143931706581498,57.844605484498906,62.0288682468185,46.032030757459154,40.048637814781046,5.957691082958711,38.14670019554487,1.7220246012003282,25.496244841652416,25.82008827411697,5.181494919432595,11.946224397580696,30.569791950263493,51.635036176290036,25.71214046329545,44.32028690014661,1.2542507543071013,41.28232708131263,1.444444516230714
15/06/2013,29.053382226818442,7.109134398388173,38.79438706047397,13.740214205995361,38.88691375546382,26.961250845658675,26.966391217602553,58.924083592714034,63.15975007447244,48.97232350935937,40.3724812472456,5.957691082958711,39.745355870092034,1.7220246012003282,25.496244841652416,26.503757742653207,9.406880657303219,11.98220700118785,30.708581992748314,56.096879023579184,31.556743363488764,49.49150107569142,1.2542507543071013,48.694743424389785,3.408066598793474
16/06/2013,33.741401439638416,8.29141994548091,39.493477644841846,19.677343801178527,39.96125149173507,27.362199857281443,28.24120345968517,60.0189828167608,64.46026417627445,50.406487281702354,40.63464021638355,5.9833929426781065,39.8173210773064,1.7220246012003282,25.537367817203478,28.708977306578397,13.262159615214376,11.997628117019515,31.07868877270778,58.142747057244065,31.813761960682836,50.52985620835548,1.243970010419343,54.25148549572575,8.034401348286869
17/06/2013,33.741401439638416,13.246738499382737,41.919733202353925,29.798736158681283,41.272046337424875,27.47528804004684,28.919732556277527,60.1680536031334,64.87149393178498,50.416768025590116,40.66034207610294,5.988533314621986,40.12060302199538,1.7220246012003282,25.5630696769229,29.41320826289018,17.9553191999782,11.997628117019515,31.104390632427176,60.409651084495835,32.810994117795865,50.534996580299364,1.5318308392767155,55.69078964001256,19.235271814004694
18/06/2013,33.741401439638416,13.257019243270495,50.72004997027912,34.53815909094005,41.67813572099149,30.852512407176985,29.51087532982391,60.17319397507728,65.0051436023259,50.406487281702354,40.68090356387846,5.988533314621986,40.773430258868345,1.7220246012003282,25.609333024417815,29.72163057952304,18.073547754687475,11.997628117019515,31.356268857677392,74.14472491854728,35.838673192742085,57.58758688730484,1.5318308392767155,56.929619278488026,27.00237382120971
19/06/2013,33.741401439638416,13.257019243270495,54.056151361858234,35.17556521198134,41.80664501958853,43.23052804804372,29.613682768701523,77.455124450407,65.77105902196426,50.45789100114115,40.69118430776625,5.988533314621986,40.968764392735864,1.7271649731442074,25.850930505780244,29.81415727451292,19.25583330178024,21.54329881680753,31.38197071739679,76.81257795742181,37.03637985566649,61.63819997908349,1.5318308392767155,57.55674465564156,27.850535191950186
20/06/2013,33.741401439638416,13.452353377137987,55.1253487261856,39.49861801678573,43.795968961870685,44.03756644323312,30.353896328620454,78.43693549168837,74.91064033818562,50.570979183906545,40.69118430776625,5.988533314621986,41.38513452019024,1.716884229256449,25.861211249668003,33.772243671301716,21.044682738251026,23.049427796364792,31.44879555266722,77.13128101794246,39.27758202319884,62.20364089291047,1.5318308392767155,58.21471226445837,29.999210664492654
21/06/2013,33.741401439638416,17.143140432844927,58.15302780113182,39.858444052857436,44.063268302952515,44.50534029012634,30.364177072508213,79.64492289850052,78.38553177224952,51.4808250179736,41.04072959995017,5.988533314621986,41.40569600796579,1.7425860889758449,25.861211249668003,44.32542727209049,21.61526402402186,23.995256234039005,31.515620387937705,96.64927328886064,41.67299534904762,62.22934275262987,1.5318308392767155,61.031636089705465,34.50217648733289
22/06/2013,33.741401439638416,18.495058254085787,58.471730861652475,39.87900554063295,45.26097496587692,45.46658984363219,30.384738560283786,79.68604587405156,78.8635863630305,51.794387706550374,76.53499787245218,5.988533314621986,41.40055563602188,1.747726460919724,26.13365096269374,56.996444113758486,22.23210865728764,24.329380410391316,31.84460419234614,96.66983477663616,43.05061503000787,62.43495763038515,1.5318308392767155,61.17556650413417,36.661132703763144
23/06/2013,33.741401439638416,19.070779911800507,62.95413519671717,40.76314951498058,45.3277998011474,45.862398483311054,31.011863937437322,79.75287070932205,79.63978252655666,52.52432052258155,77.68130081593777,6.687623898989886,41.462240099348485,1.747726460919724,26.303283236841807,60.682090797521546,24.776592769509026,29.115066690145046,33.011468623607236,96.66983477663616,44.423094339024225,63.2265749097429,1.5318308392767155,62.841047013951794,37.159748782319646
24/06/2013,33.741401439638416,21.795177042057716,66.65520299631186,41.724399068486434,45.86753885525496,50.81257666526898,31.361409229621245,79.75287070932205,80.23092530010304,53.434166356648575,79.26967574659719,6.687623898989886,41.462240099348485,1.747726460919724,31.98853460677481,60.70265228529706,27.922500399164523,32.50771217310685,43.703442266880835,96.69039626441169,45.85211773942333,65.11309141314744,1.5318308392767155,66.6192203927047,37.1700295262074
25/06/2013,34.10636784765397,22.221827913399885,68.10992825643036,41.73982018431807,46.39185679353086,51.989721840417864,31.361409229621245,80.59589170811863,80.23092530010304,54.31831033099621,79.82483591653636,8.168051018827754,41.49308233101176,1.747726460919724,33.11941643442873,61.694744070466186,29.043101482930712,46.29933009854098,51.70186101156049,96.93199374577414,46.32503195826043,65.11309141314744,1.5318308392767155,69.94504104039606,40.91736067329704
26/06/2013,34.38394793262361,23.738237636844932,68.4851754083337,42.00197915345602,46.39185679353086,52.35982862037733,31.361409229621245,80.95057737224643,81.16133262194555,56.88335593099308,80.09213525761821,8.168051018827754,41.49308233101176,1.747726460919724,33.76196292741393,68.05852453699154,35.49426827250202,65.00000323038205,57.22776085123316,97.08106453214668,46.35073381797983,65.1233721570352,1.6654805098176295,70.78806203919264,43.168843584717145
27/06/2013,35.38118008973659,25.4756833538769,68.60854433498686,42.20245365926742,51.77382621877486,52.62198758951528,31.510480015993824,81.69079093216536,83.962835331361,57.99881664281536,86.22973935861275,9.09331796872645,41.49308233101176,1.7580072048074824,38.05931387249889,69.50296905322226,35.77698872941551,65.5089000528263,57.551604283697685,101.5274862636042,46.41241828130638,71.00395766083567,1.6654805098176295,71.17873030692765,46.263347494933825
28/06/2013,41.50850344684343,34.52787834705229,68.68564991414507,42.23329589093072,52.61170684562752,52.66311056506634,31.510480015993824,81.70107167605312,88.46066078225735,59.27876925684189,86.68723246161824,9.124160200389724,41.49308233101176,2.863187172742032,39.47291615706633,75.8102054283649,36.501781173502806,68.34124499390504,59.34559409211232,101.77936448885441,46.427839397138015,71.03479989249894,1.6654805098176295,71.75445196464236,47.33254485926119
29/06/2013,42.742192713374955,36.15223588131886,69.11744115743113,42.2384362628746,57.52076205203441,54.44167925764934,31.705814149861343,81.80901948687463,89.09292653135478,59.30447111656129,87.34005969849119,13.601424163510567,41.47766121518012,4.168841646487925,40.52155203361815,78.45749697946388,39.627127315382786,80.08185451373045,74.87465773457843,102.5041569329417,46.51522572018402,71.88810163518328,1.6654805098176295,72.57177110371951,51.04389340274365
30/06/2013,49.260184338216774,36.35271038713023,69.93990066845218,42.31040147008891,57.577306143417076,54.59075004402192,34.26571937791431,81.86042320631348,89.51957740269695,59.85963128650049,87.58165717985361,20.669435586347678,53.06919994863299,5.19691603526426,41.657574233215946,80.81178732976163,42.93238647529859,85.43298170731114,78.74535780832123,104.7350783565863,46.53578720795954,85.15026125039765,1.6654805098176295,72.64887668287776,53.88651908771017
01/07/2013,51.326613859657144,36.62000972821208,72.28391027486217,42.39778779313491,57.577306143417076,54.69355748289956,35.45314529695096,81.86556357825737,90.05931645680451,60.604985218363296,91.426655393877,22.2423894011754,54.24634512378187,5.202056407208139,43.538950364676616,81.69593130410924,48.75642788771636,90.79953001672347,78.9252708263571,106.89403457301655,46.64887539072493,86.53816167524565,1.6963227414809046,72.79280709730642,55.51601699392059
02/07/2013,51.34203497548878,37.71490895225882,73.81574111413886,42.42863002479819,58.09134333780525,55.61882443279823,36.19335885686992,81.93752878547167,96.09925349086532,60.77975786445528,98.74140467002042,22.84381291860954,59.37129595183174,5.207196779152018,44.31514652820273,82.48240821152314,55.03282203119575,92.05892114297443,78.9252708263571,111.16054328643821,46.64887539072493,88.15737883756834,3.310399531859715,72.85449156063304,63.010679288099865
03/07/2013,55.870702658048415,37.82799713502422,74.14986529049116,42.541718207563584,58.12218556946855,55.99921195664545,36.77422088652851,82.06089771212483,96.32028948445222,60.8620038155574,102.62238548765099,26.411231047663353,59.67457789652075,6.517991624841818,45.343220916979035,83.2174813994982,56.92447890654412,94.92724868766032,79.69632661793932,116.91775986358553,46.64887539072493,88.15737883756834,3.310399531859715,72.85449156063304,67.84262891534851
04/07/2013,56.87307518710533,37.82799713502422,74.23211124159326,42.55713932339522,58.1581681730757,57.91657069171327,36.79992274624794,89.73033265239609,96.34085097222774,60.87742493138904,103.62989838865177,31.79320047290732,59.78766607928615,10.620008436059258,46.08343447689797,83.37169255781463,60.276001413954894,95.75484857062524,80.07671414178655,117.93555350847409,46.64887539072493,88.23448441672656,3.6034007326609663,72.85449156063304,69.02491446244127
05/07/2013,56.93475965043191,37.82799713502422,74.45828760712406,42.675367878104495,58.68762648329551,64.05931516465172,36.84104572179897,89.8074382315543,96.52076399026359,60.88256530333291,109.4385186852379,31.808621588738955,62.841047013951766,11.355081624034312,56.18426534662518,83.3768329297585,63.863981030784224,96.57216770970243,82.73942680871721,118.08462429484663,46.64887539072493,90.18782575540155,5.088968224442741,72.86991267646466,71.14788807526435
06/07/2013,57.6030080031365,37.82799713502422,75.49664273978813,42.75247345726274,59.253067397122464,64.86121318789722,37.971927549452914,93.22064520229165,96.90115151411084,60.90826716305231,110.74417315898381,31.808621588738955,64.09529776825887,11.884539934254118,57.0478478331973,83.89087012414664,67.97113821394554,97.7441725129074,82.73942680871721,118.12060689845381,46.68999836627602,90.73784555339688,5.531040211616545,72.86991267646466,87.51997271652704
07/07/2013,60.71807340112873,37.84855862279976,75.66113464199233,42.75247345726274,60.183474718965044,64.91775727927993,38.34717470135626,96.86516891050366,97.36378498906018,60.94424976665949,112.27086362631664,31.860025308177747,64.28549153018248,12.120997043672672,57.05298820514118,87.56623606402198,74.21154975381775,97.76473400068294,85.93159778586762,118.12060689845381,46.731121341827055,91.30328646722384,7.5152237819548215,72.87505304840855,94.4903170724304
08/07/2013,61.01107460192995,39.0051423101731,76.29854076303363,43.441283297742885,60.183474718965044,66.5678166732659,42.413208908966546,96.98339746521293,97.42546945238675,94.6599493465785,113.38632433813893,31.99367497871869,64.35231636545296,12.120997043672672,57.11467266846776,94.22815810329243,74.29893607686373,97.9138047870555,85.93159778586762,118.12060689845381,47.70779201116454,91.37525167443818,8.661526725440405,72.90589528007183,96.02214791170708
09/07/2013,61.026495717761584,42.82443866447708,77.1724039934935,44.50534029012634,60.183474718965044,73.1372120175465,42.41834928091043,97.17359122713655,98.26335007923943,94.72677418184895,113.57137772811866,31.99367497871869,64.35231636545296,12.706999445275175,62.82048552617625,94.36180777383335,74.47370872295569,98.83393136501029,85.94187852975537,118.1514491301171,47.79517833421054,91.37525167443818,8.944247182353898,72.9675797433984,100.23725290568996
10/07/2013,61.11902241275147,42.845000152252624,77.79952937064705,45.09134269172885,60.183474718965044,74.61249876544049,42.72163122559947,97.53341726320828,99.64611013214359,94.72677418184895,113.74101000226675,31.99367497871869,64.37801822517237,12.717280189162933,82.42072374819654,95.09174058986454,75.14709744760417,98.90589657222463,86.93397031492455,118.2079932214998,51.80466845043813,96.7417999838505,9.232108011211244,72.9675797433984,103.18782640147796
11/07/2013,61.32463729050674,42.845000152252624,78.46263735140776,45.09134269172885,64.09529776825887,78.02570573617784,42.73191196948722,97.60538247042261,101.8667508119004,94.75761641351222,113.80783483753721,32.00395572260645,64.65045793819807,12.73270130499457,92.120605606301,95.09174058986454,75.94899547084968,98.90589657222463,86.94939143075618,118.6243633489542,52.550022382300945,100.76157084396587,9.232108011211244,72.9675797433984,106.06129431810774
12/07/2013,64.76868649290738,43.009492054456814,78.5089006989027,45.12218492339212,67.58046994621053,78.02570573617784,42.773034945038255,97.60538247042261,104.46263864356058,94.83472199267045,114.86161108603292,32.08106130176466,65.0925299253719,12.742982048882329,99.5535834371537,95.13800393735947,88.70739863556366,98.90589657222463,87.01621626602663,118.72717078783184,56.425862827987615,101.08027390448653,9.232108011211244,72.98814123117394,108.83195479585987
13/07/2013,65.59628637587228,43.05575540195175,78.90984971052545,45.6259413738925,72.78252635341867,78.93041119830096,43.138001353053845,106.5958930002714,104.61170942993313,94.83472199267045,115.54014018262528,32.75445002641317,65.23646033980057,12.907473951086546,100.01621691210303,96.61329068525347,88.79992533055353,98.92131768805629,88.19850181311939,118.82997822670946,58.28667747167274,101.0854142764304,9.59707441922683,73.72835479109288,112.06010837661748
14/07/2013,66.88137936184266,43.08659763361506,79.1771490516073,46.42269902519416,72.78252635341867,79.10004347244909,44.41281359513646,109.65441430688092,113.73586963032287,95.40016290649743,115.58640353012022,33.366154287735064,65.26216219951996,12.892052835254908,100.99288758144054,101.83076820829324,89.01582095219655,100.34520071651147,89.77659599989103,118.84539934254111,59.34045372016844,101.66113593414514,9.59707441922683,73.74377590692453,112.96481383874064
15/07/2013,67.02016940432745,43.32819511497748,82.42072374819656,50.2265742636665,72.78252635341867,85.40727984759172,44.52590177790186,109.66983542271257,116.0953003525645,96.4642198988809,115.58640353012022,33.60261139715362,65.27244294340773,12.892052835254908,101.61487258665021,102.03638308604849,89.77145562794713,103.59905615698847,102.6172451157071,119.457103603863,65.71965530252544,103.80981140668761,10.357849466921309,74.76156955181307,113.19613057621531
16/07/2013,67.7655233361903,43.92447826046775,83.31000809448807,52.7350757722807,72.8647723045208,86.06524745640856,44.551603637621255,109.66983542271257,117.0102865585754,97.12732787964163,115.6480879934468,33.60261139715362,65.29814480312714,12.892052835254908,103.00277301149822,102.96679040789104,89.78687674377879,103.76354805919267,103.62475801670789,121.38474308281859,71.55911783077487,114.85133034214516,12.465401963912742,74.81297327125186,114.15738012972115
17/07/2013,71.55911783077487,47.414790810363286,88.0031676792519,53.19256887528614,73.78489888247557,86.09094931612796,44.551603637621255,109.66983542271257,117.60656970406566,98.65915871891832,115.6480879934468,34.193754170700004,65.29814480312714,12.892052835254908,103.11072082231975,103.29577421229946,92.80427507483725,103.88691698584584,104.30842748524414,122.39225598381938,76.18031220832438,125.70779588762296,12.763543536657846,75.31672972175227,114.34757389164477
18/07/2013,71.62594266604533,47.486756017577626,89.42705070770708,53.19256887528614,74.91064033818562,86.09094931612796,44.561884381509046,109.66983542271257,118.48043293452552,98.76710652973983,115.66350910927845,34.193754170700004,65.30842554701493,12.892052835254908,103.29063384035558,105.28509815458162,95.92448084477336,104.00514554055512,105.8505390684086,123.14275028762607,82.2922144495995,130.11309464352945,14.835113430042124,77.66587970010613,114.48122356218568
19/07/2013,71.62594266604533,47.676949779501264,94.24871959106797,57.69553469812635,75.05971112455819,86.13207229167902,44.561884381509046,109.72637951409527,118.69632855616855,99.68723310769464,115.66350910927845,34.193754170700004,65.43179447366809,14.768288594771667,104.2056200463665,106.54962965277647,97.29696015378971,104.43693678384116,107.20759726159332,123.62080487840706,82.40016226042101,130.69395667318807,15.220641325833228,77.69158155982552,114.53776765356838
20/07/2013,71.63622340993308,48.340057760261956,95.77541005840078,58.178729660851246,75.28074711814511,86.1372126636229,44.59786698511623,112.14749469966347,118.69632855616855,100.09332249126126,115.66864948122232,34.17833305486834,65.94069129611235,14.768288594771667,106.68841969526129,107.21787800548108,99.77461943074061,104.80704356380063,113.65362367922076,123.64650673812646,82.96046280230412,132.39541978661285,16.187031251282985,77.69158155982552,114.74338253132365
21/07/2013,71.63622340993308,48.85409495465012,101.1162565080937,58.18901040473901,86.65639022995492,86.2245989866689,46.39185679353086,120.19217679183808,118.69632855616855,101.65599556220126,115.69949171288562,34.17833305486834,66.26453472857688,14.768288594771667,108.64176103393626,107.21787800548108,100.57651745398614,105.02807955738754,121.72914800305864,124.11428058501969,82.96046280230412,133.75761835174143,16.83985848815592,77.69158155982552,116.35231894975855
22/07/2013,71.63622340993308,48.936340905752246,101.38869622111942,58.18901040473901,91.0051448944787,86.306844937771,52.637408705346914,121.80625358221687,118.69632855616855,104.66311314937197,115.75089543232441,34.26571937791431,66.38790365523003,15.081851283348435,108.74456847281388,107.22815874936883,103.74298657141716,105.60894158704615,122.47964230686536,128.72519421868142,82.96046280230412,140.1676621657617,17.513247212804423,77.69158155982552,118.18229136178039
23/07/2013,71.63622340993308,49.6971159534467,101.51720551971646,58.24555449612168,93.74496314056758,87.35548081432282,57.59272725924875,121.96560511247719,118.82997822670946,106.34401477502121,115.7560358042683,36.28074517991589,66.38790365523003,15.67813442883867,112.73863747320983,107.57256366960891,112.4199344126892,105.9584868792301,122.47964230686536,135.381975886008,83.34599069809524,141.52986073089033,29.9323858292222,77.69158155982552,118.52155591007657
24/07/2013,71.63622340993308,49.93357306286525,102.7560351581919,59.1399792143571,94.87070459627762,88.12653660590506,60.58956410253169,124.46382587720362,123.60538376257541,107.14077242632284,115.7560358042683,36.37327187490577,66.39304402717391,16.46461133625257,113.1138846251132,107.75247668764474,113.18584983232755,106.72954267081234,122.54646714213581,135.62357336737045,83.91143161192221,142.73784813770249,31.160934723809874,77.69158155982552,119.20008500666894
25/07/2013,71.64650415382084,50.79715554943734,103.0336152431615,60.82088084000634,98.93673880388792,90.21866798706483,60.89284604722067,126.96718701387394,124.36615881026988,119.51878806718959,115.7560358042683,37.14946803843189,66.61408002076082,16.490313195971968,113.64334293533298,111.65915936499472,113.62792181950135,107.62396738904772,122.66469569684509,147.67260520382877,84.3020998796572,144.13602930643827,31.962832747055387,77.77382751092762,119.63187624995498
26/07/2013,71.99604944600479,57.119813040411636,103.51681020588636,60.87742493138904,102.24713833574764,93.98142024998612,61.854095600726524,127.33729379383341,127.66113722629797,123.74931417700411,116.07987923673284,41.164098526603354,66.67062411214353,21.455912493761524,113.76671186198614,120.57256431568531,116.26493262671258,108.96560446640079,122.67497644073286,150.5563538643463,84.51285512935632,144.33650381224965,51.65559766406555,78.0359864800656,124.20166690806566
27/07/2013,72.39699845762753,58.595099788305625,103.71728471169774,61.25267208329238,102.30368242713034,95.53381257703835,67.13325758709287,127.71768131768063,128.08264772569623,126.13444675896513,116.27007299865645,49.53262405124248,66.69632597186292,24.11348478874831,117.79676346598929,121.61091944834936,120.89640774814984,109.45393980106954,122.97311801347797,151.99051763668925,84.76473335460652,144.39818827557622,51.88177402959634,78.15935540671876,125.28628538822467
28/07/2013,72.5563499878879,62.938714080885525,103.80981140668761,61.40174286966496,103.72242508364164,95.88849824116618,67.60617180592996,127.76908503711945,130.86872931928002,131.46501246477027,117.38039333853487,49.68169483761506,66.69632597186292,31.361409229621245,124.13998244473909,126.92606403832288,129.21352955335018,109.51048389245224,123.86754273171337,153.15224169600648,84.76473335460652,145.22578815854115,60.995653486098284,78.15935540671876,125.65639216818414
29/07/2013,72.5563499878879,63.43218978749815,106.62159485999082,61.40174286966496,106.85291159746549,96.80862481912096,68.04824379310378,127.78450615295111,131.12574791647407,135.078693941319,117.52432375296355,51.80980882238198,66.7323085754701,33.16567978192369,124.40728178582093,127.614873878803,135.4642218371101,109.51048389245224,123.89838496337667,153.21906653127692,84.8007159582137,160.33334130160898,62.393834654834116,78.15935540671876,125.99051634453645
30/07/2013,72.5563499878879,64.82009021234616,108.45670764395652,61.40174286966496,108.0197760287266,98.71570281030102,68.41835057306325,127.78450615295111,131.3159416783977,136.19415465314128,117.85330755737198,52.37010936426509,66.7837122949089,33.27876796468907,124.45868550525975,128.06722660986458,136.00396089121767,109.58244909966658,124.30961471888718,153.21906653127692,84.98062897624956,163.3096166571164,62.56346692898218,78.16963615060654,127.52748755575702
31/07/2013,72.5563499878879,78.52432181473435,111.56663267000485,61.75642853379279,110.33294340347328,101.04429130087935,68.89126479190035,133.1356333465318,133.2435811573533,137.28905387718805,119.62159550606722,52.61170684562752,67.17952093458781,37.07236245927362,124.61803703552008,131.01265973370872,136.09134721426366,109.72637951409527,125.80546295455669,153.22420690322082,84.98062897624956,163.37644149238685,62.56860730092606,78.7916211558162,128.72005384673753
01/08/2013,72.5563499878879,80.86833142114433,111.88019535858163,62.19850052096659,115.07750670767594,106.66785820748575,70.51048195422305,133.45947677899633,134.2459536864102,146.11507250483265,119.92487745075624,56.138001999130246,68.78845735302272,37.80229527530482,125.28628538822467,134.1894095950275,136.09134721426366,111.41242151168841,125.81574369844448,153.4452428968077,84.98062897624956,163.82879422344843,62.59430916064546,102.30368242713033,129.72242637579444
02/08/2013,72.6951400303727,81.75247539549194,114.40411798302746,62.913012221166134,118.6243633489542,108.64690140588016,71.11704584360106,134.40016484472665,136.39976953089655,151.06525068679056,120.2949842307157,59.813367939005545,71.466591135785,38.146700195544895,125.99565671648033,138.48162016816858,140.76394531125197,111.81337052331116,126.12416601507736,153.45552364069547,84.98062897624956,165.49427473326605,62.71767808729861,103.63503876059565,130.15935799102436
03/08/2013,73.67695107165403,86.20917787083724,114.40925835497134,63.1700308183602,119.25662909805163,109.0735522772223,72.70542077426046,136.14789130564637,138.18347859542345,153.23962801905247,122.22262370967128,61.201268363853565,71.466591135785,39.0308441698925,127.38355714132835,139.35034302668453,140.76394531125197,117.15421697300407,126.28351754533767,153.45552364069547,84.98062897624956,166.3732783356698,62.71767808729861,103.7275654555855,130.25188468601422
04/08/2013,74.71016583237424,87.5251130884709,114.48122356218569,65.18505662036175,121.56979647279832,109.28430752692147,73.90312743718485,136.8315607741826,138.4713394242808,155.77897175932995,124.18624579223402,61.28351431495568,75.68169612976786,39.06682677349968,129.56821521747798,139.96204728800646,140.76908568319584,118.48043293452552,131.00237898982093,153.8770341400938,85.47410468286218,167.7611787605178,62.71767808729861,104.43693678384116,130.30842877739693
05/08/2013,75.46066013618093,91.23646163195339,114.49150430607345,66.33135956384736,122.58759011768686,109.4693609169012,75.57888869089021,136.8315607741826,138.4713394242808,164.06525133286698,124.21194765195344,61.67418258269067,77.88691569369303,39.76591735786755,131.31080130645384,141.9308097425131,141.12377134732367,118.72203041588796,131.03836159342814,155.820094734881,85.90589592614825,176.55635515649908,62.743379947018035,104.43693678384116,130.4009554723868
06/08/2013,75.51720422756367,95.95532307643663,114.88731294575233,66.42388625883721,123.76987566477962,109.62871244716152,77.96402127285127,136.87268374973365,142.67102330243202,164.57414815531124,124.26849174333613,61.83353411295098,78.82246338747947,40.44444645445991,131.43931060505088,144.1822926539332,141.12891171926756,119.3183135613782,131.30566093450997,156.58086978257546,85.98814187725031,181.74299044787557,72.83393007285748,104.43693678384116,130.4009554723868
