Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/2009,0.09312647053663636,0.12572073522446048,0.10243911759030833,0.03259426468785187,0.3352552939318021,0.11175176464398029,0.08381382348299216,0.11175176464398029,0.33059897040499386,0.08847014700982814,0.2235035292878773,0.1909092646000532,5.551115123125783e-14,5.551115123125783e-14,0.1210644116976245,5.551115123125783e-14,0.19556558812688918,0.13037705875129646,0.1536586763854486,0.08381382348299216,0.03725058821468785,5.551115123125783e-14,0.03725058821468785,0.30731735277081396,0.09312647053663636
02/06/2009,0.09312647053663636,0.13503338227810469,0.10243911759030833,0.03725058821468785,0.3352552939318021,0.11640808817078852,0.08381382348299216,0.11175176464398029,0.33059897040499386,0.08847014700982814,0.2235035292878773,0.19556558812688918,5.551115123125783e-14,0.041906911741523833,0.1210644116976245,5.551115123125783e-14,0.19556558812688918,0.13037705875129646,0.15831499991225684,0.08381382348299216,0.03725058821468785,5.551115123125783e-14,0.03725058821468785,0.30731735277081396,0.09312647053663636
03/06/2009,0.3771622056732704,0.15831499991225684,0.11175176464398029,0.1676276469659288,0.40510014683425855,0.1676276469659288,0.08847014700982814,0.11175176464398029,0.4144127938879305,0.09778279406347234,0.2235035292878773,0.2281598528147133,0.9638589700538824,0.041906911741523833,0.13037705875129646,0.181596617546409,0.3678495586196262,0.14434602933177665,0.4330380879952189,0.19090926460008095,0.04656323526833206,0.24212882339519348,0.04656323526833206,0.6891358819708926,0.10243911759030833
04/06/2009,0.6192910290684639,0.470288676209879,0.11175176464398029,0.17694029401960076,0.5820404408538038,0.9731716171075544,0.08847014700982814,0.11175176464398029,0.6798232349172206,0.41906911741473873,0.2235035292878773,0.2281598528147133,1.6576511755515555,0.15831499991225684,0.13503338227813244,2.0767202929662942,0.39113117625377836,0.33991161745863807,0.5215082350049915,1.8113098519369764,0.060532205848840004,1.764746616668672,0.11175176464395253,0.9498899994733745,0.09778279406347234
05/06/2009,1.2944579404588208,2.6075411750249025,0.11175176464398029,0.6518852937562603,2.3095364693077878,2.0022191165370016,0.08847014700982814,0.11175176464398029,1.341021175727125,2.1093145576540904,0.24212882339519348,0.24678514692202946,9.107768818479855,0.4609760291562348,0.2793794116098536,2.8962332336883723,0.39113117625377836,1.8439041166248005,0.5727277938001318,1.881154704839405,0.060532205848840004,3.3804908804787317,0.1210644116976245,1.17804985228806,1.0849233817514792
06/06/2009,1.322395881619809,20.82307881198456,0.1210644116976245,1.5226177932735063,2.6261664691322464,11.664090434709617,0.08847014700982814,0.11175176464398029,1.3875844109954294,12.441696463690255,0.4889139703171952,0.4097564703610945,31.77475174708913,0.8707324995172738,0.2793794116098536,2.9055458807420442,0.41441279388790275,16.04103454992997,0.9731716171075544,1.9277179401077094,1.1175176464392755,4.912421320805854,0.9778279406343904,1.5179614697466703,1.6949017637661878
07/06/2009,1.3875844109954294,27.034614396776014,1.4062097051027456,6.174284996576851,2.92417117484936,13.494025580753854,0.08847014700982814,0.11175176464398029,7.375616466499007,25.605123074039142,0.6565416172830962,0.6751669113904124,43.857911299213406,1.9416869106882173,0.2793794116098536,4.763418967947297,0.41906911741473873,20.86032940019919,4.451445291649675,1.9277179401077094,1.7088707343467235,7.296458966542907,2.0813766164931025,6.169628673050015,3.063860880654273
08/06/2009,1.457429263897858,27.59337321999561,1.881154704839405,9.959876023889757,2.9614217630640205,13.666309551246592,0.11175176464398029,0.14900235285861263,11.785154846407186,26.47585557355639,1.2339257346100363,0.6751669113904124,49.63175247248283,2.980047057171337,0.2793794116098536,5.559650291035279,1.1640808817075798,25.251242486000052,7.049673819620905,2.3281617634151317,5.289583526479097,11.370742052519311,2.5516652927029537,12.893359845792762,3.599338086239745
09/06/2009,13.251896757358717,28.552575866522627,2.286254851673636,10.644355582333814,4.768075291474133,15.207552638627359,0.11640808817078852,0.6751669113904124,14.578948962505278,30.401136306674235,17.27961660806679,0.6751669113904124,54.09716673471296,6.304662055328092,0.2793794116098536,13.163426610348944,1.2804889698783128,44.463233357701334,8.04147073083572,2.332818086941968,5.6900273497865195,18.44835381330118,2.6261664691322464,20.36210278282835,3.599338086239745
10/06/2009,13.517307198388007,28.841267925186127,2.8124194102054636,11.319522493724172,4.9729535266546385,19.486713959784296,0.11640808817078852,0.7124174996050447,21.26542954703342,30.708453659445023,17.773186901910794,0.6798232349172206,54.71180144025453,6.351225290596396,0.2793794116098536,13.186708227983068,2.928827498376224,45.562125710033236,9.992470288577582,2.332818086941968,7.706215436903974,18.853453960135408,4.055657791869116,22.275851752355578,4.232598085888661
11/06/2009,13.52661984544168,29.53040380715696,5.610869849830391,11.389367346626628,4.9729535266546385,19.49602660683794,0.11640808817078852,0.7869186760343094,27.449027190663887,31.378964247308573,17.773186901910794,0.9266083818392223,55.27521658700099,6.402444849391509,0.3818185292001064,13.186708227983068,2.9660780865908567,49.12421320805832,12.893359845792762,6.28138043769394,7.748122348645442,19.957002635994147,14.187817786251555,24.552793956975517,4.232598085888661
12/06/2009,13.56387043365631,31.55124821780128,6.514196614035433,23.472526898750928,9.280052788972565,34.43816880443598,0.44235073504891864,0.7915749995611454,29.767876307025322,31.448809100211,17.782499548964463,1.9230616165808734,55.559252322137624,7.068299113728221,1.2292694110832003,13.186708227983068,2.9660780865908567,51.401155412678285,13.899125727588086,6.295349408274448,7.757434995699086,21.000019106004103,15.957220726447009,24.948581456756102,6.695793231581815
13/06/2009,13.568526757183147,31.55124821780128,6.537478231669613,33.64193748134803,9.280052788972565,35.20646218636295,0.48425764679038696,12.125066463865796,30.680515718284035,31.80268968825009,17.782499548964463,2.141908822341887,56.253044527635325,7.459430289981972,2.1046582341272546,13.186708227983068,2.9660780865908567,55.65703511620106,15.02129969755417,7.305771613596551,7.766747642752758,21.24214792939927,18.234162931067,24.948581456756102,7.063642790201385
14/06/2009,13.568526757183147,32.06344380575257,6.54679087872323,33.776970863626076,9.280052788972565,36.21688439168508,0.5866967643806398,17.23770969632535,33.39515233442603,31.979629982269635,17.7871558724913,4.218629115308181,58.297170555913766,7.478055584089288,2.2257226458248516,13.186708227983068,3.2547701452543265,56.47189173339634,16.29247602037881,7.380272790025871,7.771403966279594,22.070973517175048,19.412212783355002,24.948581456756102,13.680278521827072
15/06/2009,13.568526757183147,32.17053924686969,6.733043819796447,34.04238130465542,9.280052788972565,37.12952380294382,0.5866967643806398,18.7184205778573,33.41377762853334,31.993598952850142,17.7871558724913,4.297786615264282,58.418234967611355,7.478055584089288,2.3700686751566002,13.19602087503674,3.3711782334250873,56.93286776255253,16.30644499095929,7.492024554669796,7.776060289806431,25.605123074039142,21.21420998823828,24.948581456756102,14.52307308018333
16/06/2009,13.57783940423682,32.25900939387946,7.9949074955674435,38.316886302285525,20.98605013542362,37.36699630281215,0.605322058487956,18.741702195491484,33.41377762853334,31.993598952850142,18.187599695798696,4.302442938791118,58.48342349698697,7.468742937035616,2.5051020574346774,13.214646169144057,11.580276611226653,64.68099011119793,16.30644499095929,8.968079112674943,7.776060289806431,37.08761689120235,22.91842439905814,24.96720675086339,19.14214601879888
17/06/2009,13.57783940423682,32.878300422947845,7.9949074955674435,40.19338468359807,33.51156042259679,38.582296743314814,0.6705105878635764,27.18361674963457,33.41377762853334,31.993598952850142,18.923298813037864,4.302442938791118,58.48807982051381,7.468742937035616,2.509758380961513,13.265865727939168,14.56032366839799,64.94640055222726,16.311101314486127,9.210207936070109,7.776060289806431,37.14814909705114,22.91842439905814,25.00911366260486,21.414431899891976
18/06/2009,13.57783940423682,32.99005218759179,8.306881171865065,40.20735365417855,34.39626189269451,38.58695306684165,0.6705105878635764,28.189382631429893,33.44171556969433,31.993598952850142,19.03505057768179,4.35366249758623,58.590518938104076,7.571182054625897,2.509758380961513,13.540588816022158,16.311101314486127,65.92888481638842,16.311101314486127,9.224176906650616,7.776060289806431,37.70690792027076,22.98826925196057,25.00911366260486,22.44813572284829
19/06/2009,13.57783940423682,33.13439821692354,8.353444407133342,40.30979277176883,38.78717497849535,38.61489100800264,0.6937922054977286,28.650358660586072,33.44171556969433,41.48318630053002,19.998909547735614,4.414194703435043,58.590518938104076,7.571182054625897,3.580712792132429,13.540588816022158,19.239928812862324,67.40959569792042,16.311101314486127,9.228833230177452,7.776060289806431,38.63817262563679,23.58893498692166,25.064989544926835,22.45744836990196
20/06/2009,13.57783940423682,33.24614998156744,9.23348955370426,41.51578056521782,39.99316277194437,45.403810710121036,0.8660761759904378,28.743485131122682,33.44171556969433,41.93019335910572,40.267885860027356,4.656323526830208,58.61380055573823,7.743466025118606,4.90310867375221,13.964314256963705,21.68449866444813,68.10338790341812,16.385602490915392,9.228833230177452,7.785372936860075,38.63817262563679,23.691374104511944,25.195366603678078,22.45744836990196
21/06/2009,13.582495727763655,36.54282703856321,10.416195729519101,41.51578056521782,40.216666301232216,48.174323208585,6.323287349435408,30.773642188820645,37.41821586160729,42.01400718258866,41.04083556548116,21.46099513516028,59.45659511409448,8.297568524811394,4.90310867375221,14.299569550895509,22.4201977816873,68.26635922685718,16.413540432076378,9.228833230177452,9.708434553440949,41.57631277106663,23.691374104511944,25.195366603678078,22.676295575662948
22/06/2009,13.582495727763655,37.5904998321,11.934157199265771,41.52509321227149,40.63573541864693,62.21779496550478,26.196476161946563,34.2565721868896,38.26101041996355,42.39582571178877,41.10136777132995,21.973190723111603,64.0104795233344,8.297568524811394,5.182488085362008,14.551011021344317,23.61221660455584,68.50848805025234,16.413540432076378,9.270740141918921,9.708434553440949,41.57631277106663,23.691374104511944,25.28383675068785,22.690264546243455
23/06/2009,13.596464698344136,39.5042488016272,20.804453517877242,41.52509321227149,40.663673359807916,74.99940304665358,28.031067631517665,35.65346924493865,38.35413689050016,43.0849615937596,41.18518159481288,21.982503370165276,64.07101172918318,8.297568524811394,5.359428379381553,14.881609991749256,24.95323778028291,68.73664790306701,16.418196755603216,9.270740141918921,14.648793815407736,41.6973771827642,23.700686751565613,25.28383675068785,22.690264546243455
24/06/2009,13.596464698344136,40.34238703645665,20.804453517877242,41.53440585932516,40.68229865391523,75.5860998110342,29.758563659971678,35.760564686055766,39.876754683773605,44.13263438729639,41.18518159481288,21.982503370165276,64.07101172918318,8.297568524811394,5.359428379381553,15.87340690296407,25.29780572126833,68.83443069713046,20.003565871262424,9.270740141918921,24.617982486351163,41.6973771827642,23.928846604380272,25.288493074214685,22.690264546243455
25/06/2009,13.596464698344136,40.63573541864693,30.66189042417669,42.25147968245699,40.710236595076225,76.34042422238069,31.55124821780128,35.95613027418263,40.4774204187347,44.23041718135981,41.29227703593,21.982503370165276,64.09894967034417,8.31619381891871,5.550337643981607,17.4193063138717,25.63306101520013,68.85305599123777,22.825297928521504,9.312647053660388,25.0603332214,41.716002476871545,24.23150763362425,25.404901162385446,22.690264546243455
26/06/2009,13.624402639505096,40.63573541864693,32.5896083642844,42.670548799871725,40.719549242129865,77.6395384863663,31.793377041196447,39.16433718416859,40.514671006949335,44.34216894600376,41.68806453571056,21.982503370165276,64.11757496445149,8.41863293650899,5.624838820410871,22.73682778151176,25.85656454448798,69.14174804990124,24.487605427599895,9.838811612192188,25.144147044882963,41.72065880039838,24.236163957151057,30.5873892477474,22.690264546243455
27/06/2009,13.624402639505096,40.64039174217376,36.79892483253888,42.67520512339856,40.77542512445184,80.91759024925474,37.60912512620732,39.1783061547491,40.514671006949335,44.472546004755,41.702033506291066,21.982503370165276,64.99296378749555,8.483821465884612,5.624838820410871,25.06033322140003,26.429292338288086,72.39651819515554,24.622638809878,9.838811612192188,30.31266615966444,42.48429585879851,24.236163957151057,34.289166451577394,22.876517487316672
28/06/2009,13.675622198300236,40.64039174217376,41.00824130079334,42.98717879969619,42.870770711525395,81.67191466060123,44.016226299125634,39.1783061547491,40.565890565744475,44.48185865180865,42.055914094330156,22.01509763485307,72.17301466586768,8.483821465884612,7.031048525513589,28.217320572590854,30.461668512523023,74.71536731151696,24.720421603941418,9.838811612192188,33.185617775718654,64.4574865819101,24.236163957151057,36.10047630351435,22.885830134370316
