Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/1984,0.8928773595370809,1.8705215570049005,0.4916476599982622,0.7855060314914859,0.495415075017408,0.9135981421423689,1.258316616394047,2.8783050746259047,0.5707633754002868,0.8909936520275126,1.642592948346705,0.7158088536373213,0.6442279682735881,3.940716110024463,0.39557857701009536,1.7424294463540269,0.8137616441350563,2.9310488848939182,0.7968082765489141,0.683785825974605,1.2639677389227426,0.39934599202924115,0.8457846717977724,0.5933678655151524,1.437268829803375
02/10/1984,4.108366078376372,4.313690196919692,3.7881358017491467,4.051854853089195,3.5206493353899155,3.7165549163854137,3.0855129006788125,6.451698220283844,2.7125388137835733,3.4792077701793396,3.914344204890443,4.729989556535105,3.241860623973275,5.2216372165333755,5.400589429942713,7.357761532387949,2.499679865201933,4.694199113853234,6.287815666951099,3.5432538255047903,4.159226181134808,5.055870955691054,3.373720149643313,3.2399769164637067,3.1081173907936783
03/10/1984,5.7471916117039505,5.545634908179747,6.623115603654889,4.515246900443905,6.108863453541752,8.05284960341998,3.9162279124000294,9.623861666402982,5.057754663200631,4.240225604046392,7.252273911851922,5.157591161207934,6.2991179120085175,6.446047097755138,8.96644774556237,7.877664805029789,4.652757548642648,5.871516307335706,7.922873785259521,4.513363192934337,5.937446070170706,12.490864495971449,3.887972299756459,6.1484213112427595,4.345713224582427
04/10/1984,8.508706820736382,10.394298037817892,18.829540265681,7.79478167460862,9.190608939201429,8.437125935372658,16.39390645580448,24.508918407040344,5.850795524730398,27.773383521128515,10.019440243413086,15.898491380787076,8.252522599434617,16.621835064462694,11.228780464558257,7.879548512539358,8.180941714070874,8.354242804951488,22.082703134711718,17.200133269901276,8.817634852306188,13.332881752750103,16.66516033718285,6.7474402992866445,25.67304964795582
05/10/1984,13.515601381178577,12.560561673825614,22.314399158389055,9.799046464793165,9.804697587321886,9.237701626940737,19.404071056100424,34.50387045282901,6.611813358597461,34.14596602601035,10.729597974521694,18.95951608384146,9.0851213186654,20.46083096897029,11.554661863714205,8.700844986712735,8.712147231770162,8.390033247633367,29.549719702654848,19.99555521410601,11.096920938888227,13.873505807997251,19.520860921693888,11.694056219422526,44.67777471202701
06/10/1984,16.073676179177255,12.78849028248381,22.574350794709993,10.17202055168841,10.76915583222271,9.330003294909757,19.73560357778509,37.03934076071282,8.116895658745433,35.53425846056485,12.726327934667935,19.159189079856088,9.205678599278011,21.90751833632152,11.739265199652248,13.491113183554143,9.260306117055594,8.525660188322542,30.376667299356914,20.053950146902743,12.076448843865624,15.704469507301164,20.004973751653868,12.681118954438213,53.67247807023297
07/10/1984,16.128303696954845,14.47817591856984,22.574350794709993,10.217229531918123,10.972596243256472,9.38463081268734,19.761975482919098,37.06382895833725,8.768658457057311,35.70944325895505,12.829931847694393,20.843223593413377,9.61632683636468,25.388609814010447,11.784474179881979,14.34820010040937,9.559815611077541,8.7422865519233,30.52171277759396,20.39678491364483,12.108471871528359,16.196117167299434,22.44814239156867,14.613802859259016,54.50696049697332
08/10/1984,16.41085982339064,17.235923712583137,26.175999553011515,10.771039539732287,15.457703823547238,15.291937562704906,24.13782802765469,38.62918989879154,11.9973331284636,35.86390727473994,13.668181689453903,31.979702390002632,17.81798933304086,29.53465004257825,13.707739547154912,14.440501768378393,13.711506962174056,8.755472504490315,32.28297929904372,20.948711213949416,12.112239286547496,18.58842570445579,30.210901038514592,17.49022422637536,54.928910979117454
09/10/1984,16.429696898486362,18.810703190585276,51.66444586502928,11.944589318195597,17.57687477181565,17.02683217902065,27.848731821511375,46.86475913064002,13.692669887078345,36.06358027075456,16.806438400400747,32.62769777329537,18.221102740089265,30.11483195552641,18.255009475261552,15.744027365002168,13.715274377193193,11.52452254356105,32.34137423184044,21.027826929351427,13.575880021484872,23.904248296467763,33.328436966856124,25.72956087324297,55.01744523206732
10/10/1984,21.118244889810892,18.810703190585276,53.09794727981353,12.24033139719839,20.30825066069495,22.344538478542212,32.267909638967126,47.333802300523416,13.850901317882386,36.1219752035513,20.36476188598211,33.151368460956384,18.238056107675416,30.118599370545564,18.5940768269845,18.006360083998047,13.924365910755688,13.675716519492193,33.64113241344507,21.118244889810878,13.58718226654232,24.59745265999025,33.79182901421082,26.409579284198433,55.65413837030264
