Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/1993,0.5681180853784236,0.5422610914907801,0.5452161765065142,0.6589869496121021,0.47872676365260747,0.4528697697649686,0.6811500872300758,0.46247379606609296,0.6286973282008761,0.5068000713020261,0.5873261379806584,0.4447432859717113,0.6530767795806386,0.4979348162548469,0.5164040976031504,0.5629466866008959,0.5695956278862861,0.5533426602997715,0.5023674437784342,0.4942409599851816,0.5311795226817979,0.7062683098637741,0.4920246462233786,0.5954526217739158,0.4765104498908
02/11/1993,1.1768655986187186,1.1783431411265857,1.3113219668344085,1.3903704910051828,1.1177638983041287,1.071221309306388,1.2256245013782576,1.0919069044164944,1.1805594548883838,1.2987628555175592,1.2669956915984706,1.03945414538729,1.2544365802816213,1.199028736236692,1.1052047869872794,1.201245049998481,1.268473234106333,1.1835145399041134,1.196073651220958,1.1709554285872594,1.2448325539805016,1.2758609466456592,1.1702166573333237,1.2854649729467833,0.981829987580567
03/11/1993,1.173171742349053,1.25960797905914,1.317232136865872,1.5492063106006446,1.1901634811895037,1.2684732341063285,1.278816031661384,1.4413457075265155,1.3312687906905882,1.4805005839849348,1.4827168977467378,1.113331270780532,1.1628289447940068,1.2603467503130759,1.1620901735400666,1.3615584121018145,1.6947442476253303,1.3541706995624883,1.4435620212883185,1.3438279020074375,1.194596108713091,1.4125336286231518,1.207893991283876,1.1923797949512973,1.162090173540071
04/11/1993,1.2367060701872443,1.5388635130455937,1.6976993326410599,1.9163756238050518,1.553638938124241,1.7730540005421644,1.7907845106365414,1.850624982205067,1.4413457075265155,1.8846084598859538,1.7242950977826252,1.2987628555175637,1.4265702824478679,1.4960147803175181,1.4553823613512318,1.7080421301961155,2.087031783463436,1.6482016586275896,2.13209682995331,1.8868247736477524,1.4117948573692205,1.7198624702590286,1.6570669136747735,1.4169662561467438,1.332007561944524
05/11/1993,1.668887253737696,2.296104048326299,2.1808557327128484,2.452723554159972,2.048615678258953,2.904112790312672,2.47488669177795,2.695779296703731,2.212622896631942,3.288273842357516,2.213361667885873,1.8277230733331624,1.8461923546814705,1.7353766665916122,2.0552646195443476,3.3281674900698666,2.446074612874581,2.025713769387048,3.591908827723732,3.249857737153028,2.05009322076682,2.0678237308611918,2.073733900892651,1.7826580268432886,1.7346378953376809
06/11/1993,2.1513048825555585,3.045956871067683,2.627073570088026,3.286057528595718,2.6507142502138574,3.631802475436083,3.2476414233912343,3.5202480160922978,2.8560926588070594,4.166672863283145,2.9735572881823176,2.451246011652105,2.3891892263217853,2.5036987706813045,2.6898691266722716,4.297435375229174,2.9469615230407475,2.7149873493059706,4.320337284101083,3.83422579901356,2.72089751933743,2.7859093896834874,2.4896621168565884,2.429821645288076,2.540637333377925
07/11/1993,2.5982614911846573,3.526896957377688,3.5778721738990207,3.7618262161281946,3.169331670474405,4.117175189269679,3.989367762339366,4.106093620460683,3.649532985530464,4.899533947184079,3.6310637041821563,3.0769852637328503,2.664750904038578,3.2210456582496736,3.691642947004609,4.801277370411075,3.4256852955889445,3.3495918564339133,5.042855570446966,4.4171163183662205,3.65618192681585,3.418297583049623,3.1745030692519283,2.979467458213777,3.085850518780043
08/11/1993,3.3798814778451396,4.29521906146738,4.2989129177370415,4.4946873000291285,3.7197162546540414,4.789457030348151,4.782808089062765,4.976366157593055,4.2870925776741275,5.9131281075793325,4.2974353752291785,3.8216666876967107,3.219568115741811,4.337329022941525,4.631359982006616,5.285911312990731,3.920662035723656,4.213215452280886,5.712921097763654,4.95346424872115,4.7170574474627855,4.044775606384299,3.9280497482629735,3.4855257671574655,3.6857327769731545
09/11/1993,3.8911111855663565,4.922435856055988,4.629143668244828,5.724002666572645,4.1253016730629275,5.502371290392924,5.313245849386231,5.81265521704453,4.665343459687508,6.813690266122932,5.096047100730098,4.256802956262898,3.71897748340011,5.881360943660244,5.234197325215462,5.876928316136648,4.290047662689853,4.7244451600021025,6.630474995147698,5.704794613970401,5.825953099615311,4.548617601566191,4.449622253539251,3.821666687696711,4.358753389305562
10/11/1993,4.403818435795445,5.379735262240143,5.306596908100833,7.023501302239735,4.492470986267335,5.924948447642256,5.833340812154637,6.297289159624187,5.1078674407930205,7.763011327426067,6.2825137345455335,4.792412115363881,5.837034668424307,7.2761610710846085,5.625746089799632,6.5565978697544605,4.56413179789877,5.097524643237964,7.592355167767684,6.343831748621928,6.466467776774709,5.032512772891915,5.5518689644063945,4.134905699364052,5.328760045718811
