Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/2014,6.395121507213389,6.23685439884963,6.0818172314729395,6.828337342096688,6.390276595732814,5.992791983018378,6.4964609056809195,5.988552685472882,6.471428863031576,6.374934376044507,6.176696747966503,6.589119837745898,6.241497439018474,6.313969239914627,5.535149719420701,6.5352201975251205,6.437514482667893,6.050325306849572,6.666840292745974,5.78284581886237,6.454471672849763,6.0785872904859275,6.343038708797735,6.201728790615903,5.87065983944683
02/02/2014,5.665760458083128,6.191837096343079,6.220502822602896,6.61112381071996,5.600152281784403,6.315786081719807,6.1056380462521815,6.534008969655019,6.345864907161399,6.270566907901582,6.359390285044469,5.99965560761575,6.5344127122783675,6.0208520953430025,6.320832864511999,6.415914252317293,6.396736477706895,5.107990023888078,6.314574853849649,6.0854509150833564,5.444307629160903,6.145810437278158,6.5241172753822525,6.689651750966732,6.032358760109275
03/02/2014,3.8636552586406765,2.6114475122374756,5.1620915354205295,4.3210956509266225,4.717974649706036,2.6932053934713167,4.457358786316263,4.835665624420358,3.575584896861301,4.473508491251323,4.79852130306972,3.654718451043152,5.1568428813166065,5.275341341277681,4.080061304770652,4.63843735290078,3.7709963265756983,4.876241758069796,4.092173583471947,2.8658053649648423,3.3347524220170044,5.785268274602686,3.175475957094875,4.197752279484973,4.926507714680156
04/02/2014,6.241901181641879,-0.43216625408871323,6.423181619538013,4.091769840848542,6.359390285044469,4.936803151576271,6.644028834525159,5.913254686213122,5.841186627940374,2.361328957055548,7.45292718046062,7.8156899275646765,5.846031539420892,8.165734782032416,1.5946217152629742,7.194128158876083,5.293509759329709,5.861373759109142,6.76616097809665,6.473043833525082,6.451847345797773,7.101267355499431,4.940840577810036,5.114046163238697,5.649207010524663
05/02/2014,6.652709300927768,-0.5104923230238114,7.630170192123046,4.18341941635515,7.484822847707392,5.772550381966312,6.049719692914493,7.36713187299307,6.444579978576996,1.2074325394445395,6.237056270161304,6.1363224856288525,6.449424890057571,5.1505848706542565,1.1091212106523471,5.429167280784327,4.961229580290592,7.485024719019066,6.290552167758733,4.367526052614949,7.096826186642261,5.210136907602362,5.076699970576328,8.335710426474066,6.84852447326557
06/02/2014,2.734387141055663,5.482259435758351,10.098450720137237,3.245727173562443,10.088559025864527,4.455541944511083,8.387793224889663,5.623771225251971,7.016077661966904,5.083361723862026,8.76246637938334,3.3192083310170233,9.141580702734188,3.630493893640562,6.209601771771702,4.8061924129139015,4.5774722167709,6.9615724078110475,9.008749379643234,6.194663294706743,5.923146380485832,6.021053966654733,5.004228169680232,7.043330289044832,6.349902333395107
07/02/2014,9.18336806425367,7.025363742304535,6.1064455314989345,7.625325280642528,9.182358707695244,7.672361296265933,8.140904610694747,7.3782347951358815,6.685210582109619,7.272252356499507,7.656817205265952,7.3976144410580105,7.243182887616342,10.490081064812784,6.4696120212263395,7.387924618096974,4.638235481589163,6.181541659447021,9.37756826609791,8.009486386785625,3.202930455484534,7.0227394152526585,6.653113043551116,10.120454693111242,5.998848122368997
08/02/2014,3.4869633910301445,7.4474766550450795,4.7791416571476475,3.608288049354883,3.239065420276745,2.6098325417439696,4.493897493731879,1.928113122172192,6.558839140992632,5.847848381226072,5.6568781203688445,6.0176221543559905,3.4288244532638146,5.581176378485679,4.507019128991601,4.004359562887487,6.031147532239174,5.029462083641249,3.9195736119783646,4.7617807243424295,6.290552167758733,3.0553625266402378,5.354676766771263,4.871598717900895,4.7284719579138255
09/02/2014,4.557486956913749,4.921662803199638,5.775174709018245,5.359925420875186,2.6443525360426747,4.157378017147323,5.325607297888155,2.6481880909647657,5.627203037550657,5.334691506914112,1.5752420693408453,5.141096919004951,4.874828658887964,5.947774680511827,4.410726513316263,3.9078650759004177,5.107182538641268,4.502981702757893,2.0183495984969113,3.0466820602376856,3.3900651614196704,3.8961565398225275,4.544163450342353,4.197348536861568,4.439190368264349
10/02/2014,5.861979373044278,3.4655650319911047,5.570880941589621,5.534342234173948,0.42740179108056964,10.111976098020364,5.6092364908103605,5.929000648524834,6.739513964953801,5.880147791096192,4.558092570848771,6.162767627459971,9.593166826981133,6.157518973356105,7.085723264499393,4.275674605796723,5.106173182082841,6.563885923784824,4.3463295648876965,7.794493439837424,5.297749056875148,2.798380346860938,1.5960348144447494,6.156913359421026,3.546717299289867
