Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/1986,4.938705797897683,4.723392119393111,5.300303016213093,5.2457578902289015,5.366843543347272,5.151756193166307,5.419276271644662,4.839423106618142,5.593398195256555,5.408110741014411,5.22350227174303,5.129274246356829,5.0694481261557485,5.8558636078414565,4.793478456930188,5.33198898151511,4.639575196891997,4.707096480094947,5.439042278571151,4.832859585234132,5.09057210302376,5.308073621989536,5.205999548052375,5.484307943288286,5.50203699530249
02/01/1986,4.439500958842132,3.500691072608788,3.921661754478123,3.495032864519146,4.939912882290173,5.148361268312556,4.631502820017374,3.4014083813291904,4.298272084924747,4.771071952895227,4.6287114373598115,4.3829188779457695,4.125357245705231,4.962847485746806,3.9693415879802387,4.446592579647927,3.9872969683179917,2.919555380415204,4.188125634113021,3.895407668942198,4.742177370250772,4.664773083584521,3.7006144251094497,3.1508629271197606,3.468854221757681
03/01/1986,0.026174091695793322,-0.01743183198175302,0.07332582577612357,0.23613133320873203,-0.45334018320772884,-1.2396802221189773,-0.19215729778989044,0.48086769377937344,-0.13248206313784294,-0.21494101569754775,0.13586788586030707,-0.4538682826295144,0.04903325237785339,1.373959258648597,-0.05432334872625688,0.8154563988135806,0.10222040842052138,-0.7339118616794735,0.3968244429545962,-0.009284012332727798,-1.1726870383376422,-0.32667176477434623,0.02036499805706171,0.7220582439472878,0.06427269283273063
04/01/1986,5.4910223502213285,1.3178298343992765,5.648395977887901,6.192941924435047,4.389557842104296,7.757700510931954,-1.80595368773038,6.496976305785211,6.605463015557234,2.4304598731465603,1.6189219475427876,1.7978722087245842,3.012878092507094,5.767746447192053,5.982758354598502,6.362461838800755,4.962394829099651,4.664094098613759,5.765483163956219,-0.25303961683448506,4.753342900880966,5.7040727454899525,3.394693974396091,4.427279229368537,6.601162777409058
05/01/1986,1.8346882826945148,-0.8706141691252469,2.651054545868078,2.6488667054067037,3.6717952852395683,1.8340092977236964,-0.9839292164671178,1.4289570412798867,2.6077503932886543,-0.3475694133187517,1.5996840400380279,-1.0355320742446565,2.0281989993602565,0.40353884988763866,0.2387718303172619,2.916537669434092,1.203835802086644,2.708919153931447,3.7968794054078785,1.8974566711023044,3.7739448019511883,0.821039164128706,3.7459555326011014,2.411825507837989,3.26093393515697
06/01/1986,5.37914071559544,9.572853666089259,-0.2958156699921233,5.963294118770136,8.3804051718908,7.47961844401965,-1.9988608621998765,6.30188129085434,3.48967642752757,3.319703856514707,0.9695105444009187,-4.260937013664375,-2.045107282985896,7.732502624239487,1.238313150046224,0.9660401767725944,6.433679817955749,7.994213609079054,-1.338585699525936,6.631566215544126,3.0874909965158395,6.975962481267061,7.223565667269781,-3.8963220843678528,6.297279281608041
07/01/1986,6.563667718468423,3.0203469271854146,3.0299281595505363,5.595963249590568,3.4228341292952678,5.501282567557212,3.6182309153242613,2.870894790844318,5.986077836677737,5.694038856477675,-2.6138703601567386,-0.7957749367929523,4.00585589085199,3.0791168485431513,-0.9038089899178203,6.617986516129008,0.00044810558154040336,2.111714150763362,4.747609250016865,4.3314669057173205,4.278958734645357,5.858126891077291,6.298335480451442,-1.9231917593477874,-0.43100912194734065
08/01/1986,0.8004432866824231,-1.8465419004267574,3.7180417060255877,1.3452910043276916,3.233472765228612,1.6985140746704133,1.3366150852568808,5.00366202676679,8.845962533506508,0.8947467548431405,-3.121449347184921,-3.385423615260379,1.1590982367912375,5.7780821073025095,3.1907721548453765,5.137497508780484,1.7598490503621633,6.856385683639246,5.285289904081878,9.418648634952888,3.9717557567651056,6.9181733159781515,8.404395974190834,-6.218073470484342,6.960194941390569
09/01/1986,5.689738618329557,6.091622278243165,5.42908383233339,0.3128566349042785,2.016958025955489,0.31745864415051983,1.2478189396367725,5.536137129389374,8.053058973211364,-2.170794945350508,1.7379706457488737,-4.303486738498464,6.424853013335905,3.9598357983895767,0.6073097838892636,6.988410539064205,6.4622726295019675,5.140439776987137,5.902864456372754,2.245851403875122,0.9857307409245664,4.171075567069579,1.0782990252711215,-2.486070300105382,5.005321767806436
10/01/1986,-0.07144885854421545,2.355620640814209,0.8804880704572611,3.77462378692195,3.7872981730427,0.17849305346896926,1.295046116491676,0.8552147409901636,3.6012562910553356,-0.41335551270765336,2.463126594517405,-1.3403208833400981,1.7346511636695823,3.814910228520148,-4.640866826190177,5.747527783618409,3.2060870380746564,5.912370245963302,3.454293766273736,2.8946592648208025,-0.2746162503496521,5.310563233549033,1.2589844702670234,1.3346535731191693,5.866123825177283
