Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/1982,6.134795872668519,5.911823733393192,6.332123891686592,5.997665682773686,5.8182343156571505,5.996426087836824,6.336462473965753,6.727632151241892,5.348582783938355,5.681878872597906,6.329799651179883,5.902216872632266,6.061737246074813,6.358775182829959,5.982248220745987,6.245894568888332,6.409521100559402,5.869909929589198,5.782208587803439,6.5155064676645225,6.54564411956801,5.919803625799545,5.370430644701287,6.408049081571789,6.403942923343379
02/02/1982,6.1715188726741985,5.872001746045271,5.15567082188295,5.6641371700635545,6.103960948613064,4.521850435708302,6.8717350626567395,4.9017862838687165,7.608751727328581,4.46800553063656,7.708616594432726,6.146184651151316,5.638647999173486,6.039889385311881,5.555827562451668,7.408092296917516,4.685244543328736,5.178215954797906,6.97214225254578,4.34458835973129,7.2008475184042595,6.579732980332778,7.303656423483517,5.637485878920074,5.929333011876963
03/02/1982,3.9186325495383016,5.710854404248039,7.251438486766574,3.1266863342250417,7.113998398137539,6.766989290488482,6.756762632259097,8.065929834994733,7.0879669044626326,7.728837486840916,6.8810320246834635,4.8447649167712825,4.771551340810447,5.40630142318787,5.869057708070102,8.333372442631344,7.866819898254846,3.114367859539584,5.985269733404721,7.023275543692989,7.294127037406099,3.202146676008965,7.464029018445217,5.1785258535321645,5.919648676432416
04/02/1982,8.813328107263033,7.868834240027297,7.450703372873534,6.580120353750544,9.035370550335642,8.391633404665697,7.61750636657041,6.559434613240967,7.949562860293042,7.166991081690071,7.489518189335286,6.84035781581639,9.566149607380396,8.004027562833187,8.042919853978447,8.497851195821454,8.712456069272662,8.726711411047063,7.34386578424926,8.588419100898875,8.440907303407585,8.86430644904317,8.283943594522384,8.238233531224125,8.263800176797702
05/02/1982,7.861551619772968,9.934774151741635,8.36668655656058,7.999766455237591,9.69088384790615,9.816702734001694,8.277590670470772,7.650200683031244,7.496103537437534,7.671506221009167,7.23206981587748,10.52210972778255,7.373228689317159,9.791058613744553,9.983893101116337,9.937795664400312,9.311335373163502,8.828668094607224,10.026039328971024,6.921551284183465,8.784972373081416,7.347739518427147,10.423484455615267,7.836372347617157,10.182770613805587
06/02/1982,6.609638208185515,9.743799056775174,8.521326024939128,8.747939474341479,7.860854347621,6.594685594259147,7.738754246336157,10.17479072139929,6.613821841097547,7.025134936098368,8.013169575492839,8.468023442652338,8.24543867679489,7.768581999505386,9.328844651647216,8.35336091098884,9.101766354143479,9.777810442856378,7.263214638667137,6.10822205620866,8.517839664179064,6.803944714544855,8.994308968050746,9.535159733957812,7.700869126077066
07/02/1982,1.5883490175296515,6.1655533220404095,3.2470045177881275,3.7944406317974426,10.027666297325709,7.674372784300772,4.984606720590534,7.183880562705383,7.90640946155213,3.020468543069285,8.846332322458068,7.2025519614424525,3.6279475368348244,7.025754733566828,9.15320954402489,7.455584277937646,4.572751302804818,7.1108219361117335,8.715942430032783,6.03640302455193,5.117630752256787,6.245119822052743,5.235392271262526,6.646283733507687,4.600022391416701
08/02/1982,7.907958955223307,7.314347929814289,8.539919948992633,8.192678417292939,3.8712955178854145,9.173972759218032,5.510427397887611,10.662183955652495,10.569834132853202,4.010827422970408,8.326477195794837,9.867758550465396,3.7281997773567355,5.254373568733854,9.600393417512294,5.597199043470823,7.145453119661397,3.832790600157864,9.318463044050645,5.5342121257394865,8.676740240153208,8.961614651590025,9.84412877198065,9.03242651236053,7.430792379199602
09/02/1982,1.6964262010908442,4.398820638220741,0.8790682895710233,7.5827202336536175,3.9638777647352867,3.803272745722893,5.459913904208861,2.8612580683609394,0.22618913124142637,10.200589791023503,3.661803973548956,4.0905488723499275,0.34457044771556866,3.979837549547824,0.9664597326226385,5.206649163663087,7.093545081678656,2.487830093619209,4.43422656860605,5.794527062488896,3.04231640383216,1.9102563277064064,4.619313587622173,9.398029544063036,1.2970442073577146
10/02/1982,1.1995035807602221,2.613726454398261,-1.6589248690522709,2.1818825682550482,6.112018315702926,5.4998908409239675,2.583666277178395,3.728664625458123,8.390471284412456,4.321733328082132,3.9554330242276023,3.793588410278346,5.4872624675043085,3.5306393342880256,8.904283385758276,2.5993161632568444,6.24860618281275,2.9733639354669776,3.665910131777423,7.291492898165188,5.553968170046289,5.2033952269537735,2.2478909986450617,3.6792357773491062,4.067538891333697
