Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/2007,11.994680591966471,12.00867186545122,11.858984405292631,11.942357062359179,11.81451898819057,11.8367516967416,12.059653766094186,11.784044844573089,11.895783371170296,11.94005712699186,12.163150857625055,12.404452409916416,11.738237798506702,12.082269797206436,11.75472066863938,12.100860941425935,11.862434308343722,12.093194490201427,11.853042905593668,12.060420411216626,11.999472123981832,12.185191904895532,11.856301147364093,11.968422996522577,11.93967380443064
02/05/2007,11.285342192418852,11.197178003337001,11.573792419740926,11.661381624981004,10.674901013667352,11.478153440715232,11.198519632301327,10.721283043575681,12.092427845078987,10.542463068763993,11.854384534557994,11.614424611230902,11.100772379188811,10.878061971116836,11.608291450251272,11.410880331220142,11.23857683994936,11.503069407194857,11.10939713681637,11.514952406592897,11.853234566874335,11.465503796194753,11.144854473729765,11.246626613735089,11.184528358816578
03/05/2007,9.747260415501842,10.11103352610479,9.740168948119162,10.039160545875006,10.413283365631003,10.446057444615803,10.11237515506906,10.18137321608964,9.50730049217475,10.46790683060567,9.565757182761615,10.186356409385553,9.895031262854275,10.837621440907583,9.339213549077385,9.780609478328529,11.368331526924123,9.85727399057356,9.753585237762081,10.684100755136797,9.825841540553029,9.881806634492023,10.376292738472785,9.99450346749228,9.843282717088812
04/05/2007,10.368051303406446,9.674429128869065,10.92846888791803,9.367387757327492,9.862640506430694,9.858040635696057,8.849327315831374,10.28161206585014,10.7910477497187,9.680178967287418,9.488326025394144,9.552724215679973,10.534604956258875,9.709886465782404,11.130288216403187,9.616164099562752,10.46330695987092,9.658329581297608,9.522058410781938,10.031494094650498,10.194981167013111,9.819900040854122,11.179928488081828,9.648363194705723,10.550704503830332
05/05/2007,10.731441091448119,9.711036433466063,11.799377747022163,11.483519956572422,12.072495071895219,11.919549369966262,9.863598812833743,9.417411351567353,9.909022536338966,10.479981491284207,10.245579745094915,10.08343430169657,10.644426870049983,9.556557441292227,8.960299197306085,9.590289826680078,10.316302757640983,12.020938187410422,7.900220654237216,11.063973413311146,12.825148920861352,11.031582656887622,9.380612385689744,9.348029967985553,11.991039027634827
06/05/2007,10.34562693357475,12.764200633626501,12.575222610942319,11.3012500787097,11.280167337842272,11.971106254451115,10.403125317758565,11.910732951058094,12.71053547505494,10.84873779518307,10.287361904268437,12.13382668169129,8.902034167999773,10.935368694020042,10.471931717498478,13.465872581949611,10.597853178861044,11.213660873469735,11.527410389832653,11.311599787862804,10.02881083672196,10.46905679828933,12.645945623488501,10.433982783937154,10.742174123162442
07/05/2007,10.42842460679941,10.604178001121284,10.659184788657171,10.285636952742948,9.175726476714772,7.123417483913897,10.093017365727178,12.541490225554526,10.403508640319728,10.811938829305461,10.901444647351582,10.302503145436901,9.565565521481062,11.216535792678883,10.315727773799154,9.881231650650136,9.998336693104534,9.60389777760355,10.412708381789173,9.943904889410533,9.335571984745798,11.04519060781115,11.851892937910009,11.683039349690205,10.825546780228933
08/05/2007,8.767679610290315,9.845007668614357,8.943049682050969,12.739667989708096,9.276540310317046,9.147935591025885,9.928763648242125,10.84126300523917,9.697045159981315,8.962407471392794,9.456510252812393,8.247127572146212,8.84051089692315,10.987500562346668,8.834377735943576,8.479229382968185,9.28746500331198,9.331930420414096,7.771040951104226,9.987220338828934,8.708264613300344,11.523002180378626,9.209267200822012,12.749442715019313,7.628061635767153
09/05/2007,9.213100426434266,8.514111736039695,9.015689307403136,8.348708050870982,8.671082324861516,8.887276249392698,9.56959040837387,10.217980520686638,11.221902308536073,13.432906841684257,9.76182667282842,13.112257519219156,8.087665386676463,12.084186410012592,9.371795966781576,9.05478820864812,8.555893895213273,7.613878701001795,7.950052587196524,9.093887109893103,9.367387757327492,11.08141458984693,9.582431714174959,9.731735851772214,8.802753624642492
10/05/2007,9.695895192297655,8.684498614504378,9.229583296566943,8.578893248886743,11.321566174454688,9.977637274798326,10.828421699438138,8.821536430142487,11.87776721079274,11.191044842357371,8.243102685253348,9.034663774183855,6.146519936630966,10.314769467396104,10.579070373360992,8.326475342319895,9.876631779915442,11.352615301913886,8.402373209442487,10.95070159646906,8.570843475101071,8.42537256311607,8.237352846834938,6.7042542632138975,11.72060496069031
